Sep 22 2013 01: +0,15.526,1
Sep 23 2013 01: +0,26.997,3
Sep 24 2013 01: +0,26.645,2
Sep 25 2013 01: +0,19.02,6
Sep 27 2013 01: +0,21.484,1
Sep 29 2013 01: +0,10.848,5
Sep 30 2013 01: +0,10.355,7
Oct 01 2013 01: +0,10.56,5
Oct 02 2013 01: +0,11.036,4
Oct 03 2013 01: +0,9.832,5
Oct 04 2013 01: +0,7.656,8
Oct 05 2013 01: +0,12.565,5
Oct 06 2013 01: +0,13.874,8
Oct 07 2013 01: +0,21.06,1
Oct 08 2013 01: +0,11.558,3
Oct 09 2013 01: +0,9.131,2
Oct 10 2013 01: +0,8.204,4
Oct 11 2013 01: +0,8.397,5
Oct 12 2013 01: +0,8.46,3
Oct 13 2013 01: +0,6.68,7
Oct 14 2013 01: +0,9.29,4
Oct 15 2013 01: +0,8.124,1
Oct 16 2013 01: +0,8.126,7
Oct 17 2013 01: +0,6.678,2
Oct 18 2013 01: +0,7.543,4
Oct 19 2013 01: +0,7.342,5
Oct 20 2013 01: +0,7.516,9
Oct 21 2013 01: +0,6.872,7
Oct 22 2013 01: +0,5.997,4
Oct 23 2013 01: +0,4.721,9
Oct 24 2013 01: +0,5.822,8
Oct 25 2013 01: +0,6.081,7
Oct 26 2013 01: +0,4.894,5
Oct 27 2013 01: +0,5.168,14
Oct 28 2013 01: +0,5.335,10
Oct 29 2013 01: +0,5.069,8
Oct 30 2013 01: +0,3.853,8
Oct 31 2013 01: +0,3.848,8
Nov 01 2013 01: +0,4.756,9
Nov 02 2013 01: +0,4.409,10
Nov 03 2013 01: +0,5.018,9
Nov 04 2013 01: +0,5.527,5
Nov 05 2013 01: +0,3.904,7
Nov 06 2013 01: +0,5.528,4
Nov 07 2013 01: +0,5.856,4
Nov 08 2013 01: +0,3.371,10
Nov 09 2013 01: +0,3.629,12
Nov 10 2013 01: +0,4.055,12
Nov 11 2013 01: +0,4.011,10
Nov 12 2013 01: +0,3.572,10
Nov 13 2013 01: +0,3.475,8
Nov 14 2013 01: +0,4.486,9
Nov 15 2013 01: +0,4.855,11
Nov 16 2013 01: +0,4.618,7
Nov 17 2013 01: +0,4.559,8
Nov 18 2013 01: +0,3.388,11
Nov 19 2013 01: +0,3.801,7
Nov 20 2013 01: +0,4.019,4
Nov 21 2013 01: +0,4.69,6
Nov 22 2013 01: +0,3.943,4
Nov 23 2013 01: +0,4.02,9
Nov 24 2013 01: +0,3.293,6
Nov 25 2013 01: +0,3.294,11
Nov 26 2013 01: +0,3.821,9
Nov 27 2013 01: +0,3.819,11
Nov 28 2013 01: +0,3.81,8
Nov 29 2013 01: +0,3.956,10
Nov 30 2013 01: +0,3.675,12
Dec 01 2013 01: +0,3.458,10
Dec 02 2013 01: +0,3.445,8
Dec 03 2013 01: +0,3.363,8
Dec 04 2013 01: +0,3.921,10
Dec 05 2013 01: +0,3.289,9
Dec 06 2013 01: +0,2.417,10
Dec 07 2013 01: +0,3.147,7
Dec 08 2013 01: +0,2.727,6
Dec 09 2013 01: +0,2.921,23
Dec 10 2013 01: +0,3.325,9
Dec 11 2013 01: +0,3.31,14
Dec 12 2013 01: +0,3.311,10
Dec 13 2013 01: +0,3.551,7
Dec 14 2013 01: +0,3.181,20
Dec 15 2013 01: +0,2.95,13
Dec 16 2013 01: +0,3.103,11
Dec 17 2013 01: +0,3.15,10
Dec 18 2013 01: +0,3.185,17
Dec 19 2013 01: +0,2.881,9
Dec 20 2013 01: +0,2.899,16
Dec 21 2013 01: +0,2.47,11
Dec 22 2013 01: +0,2.218,18
Dec 23 2013 01: +0,2.527,15
Dec 24 2013 01: +0,2.851,14
Dec 25 2013 01: +0,2.946,7
Dec 26 2013 01: +0,2.673,13
Dec 27 2013 01: +0,2.84,16
Dec 28 2013 01: +0,3.057,12
Dec 29 2013 01: +0,3.012,20
Dec 30 2013 01: +0,2.893,10
Dec 31 2013 01: +0,2.688,21
Jan 01 2014 01: +0,2.884,16
Jan 02 2014 01: +0,2.976,13
Jan 03 2014 01: +0,2.352,10
Jan 04 2014 01: +0,2.664,20
Jan 05 2014 01: +0,2.745,18
Jan 06 2014 01: +0,2.819,11
Jan 07 2014 01: +0,2.522,25
Jan 08 2014 01: +0,2.653,16
Jan 09 2014 01: +0,3,20
Jan 10 2014 01: +0,2.784,15
Jan 11 2014 01: +0,2.951,11
Jan 12 2014 01: +0,2.662,18
Jan 13 2014 01: +0,3.127,17
Jan 14 2014 01: +0,3.12,18
Jan 15 2014 01: +0,3.03,9
Jan 16 2014 01: +0,2.66,22
Jan 17 2014 01: +0,2.676,16
Jan 18 2014 01: +0,2.996,14
Jan 19 2014 01: +0,2.448,27
Jan 20 2014 01: +0,3.169,16
Jan 21 2014 01: +0,2.862,20
Jan 22 2014 01: +0,3.001,18
Jan 23 2014 01: +0,3.45,15
Jan 24 2014 01: +0,3.236,13
Jan 25 2014 01: +0,2.607,21
Jan 26 2014 01: +0,2.806,20
Jan 27 2014 01: +0,2.849,10
Jan 28 2014 01: +0,2.674,26
Jan 29 2014 01: +0,3.072,11
Jan 30 2014 01: +0,2.552,19
Jan 31 2014 01: +0,2.658,15
