Oct 10 2013 01: +0,11.499,1
Oct 13 2013 01: +0,15.573,1
Oct 15 2013 01: +0,15.57,1
Nov 04 2013 01: +0,24.274,1
Nov 07 2013 01: +0,33.77,1
Nov 19 2013 01: +0,34.365,2
Nov 21 2013 01: +0,32.128,1
Nov 22 2013 01: +0,27.434,2
Nov 30 2013 01: +0,25,1
Dec 02 2013 01: +0,30.002,2
Dec 11 2013 01: +0,34.39,1
Dec 12 2013 01: +0,41.12,1
Dec 14 2013 01: +0,28.82,1
Dec 16 2013 01: +0,24.834,1
Dec 18 2013 01: +0,27.46,1
Jan 01 2014 01: +0,51.11,1
Jan 06 2014 01: +0,18.816,3
Jan 07 2014 01: +0,25.704,2
Jan 14 2014 01: +0,11.663,2
Jan 15 2014 01: +0,25.804,1
Jan 18 2014 01: +0,25.013,1
Jan 19 2014 01: +0,29.23,1
Jan 23 2014 01: +0,28.77,1
Jan 24 2014 01: +0,13.497,1
Jan 28 2014 01: +0,30.061,2
Jan 30 2014 01: +0,34.282,1
Feb 02 2014 01: +0,34.095,1
Feb 06 2014 01: +0,34.28,1
Feb 07 2014 01: +0,40.734,1
Feb 11 2014 01: +0,28.785,2
Feb 13 2014 01: +0,29.07,1
Feb 21 2014 01: +0,23.12,1
Feb 24 2014 01: +0,28.535,2
Feb 27 2014 01: +0,31.45,1
Feb 28 2014 01: +0,35.791,2
Mar 07 2014 01: +0,22.01,1
Mar 23 2014 01: +0,28.75,1
Mar 26 2014 01: +0,29.485,2
Apr 10 2014 01: +0,44,1
Apr 11 2014 01: +0,39.1,1
Apr 14 2014 01: +0,18.312,2
Apr 16 2014 01: +0,28.842,2
Apr 20 2014 01: +0,38.56,1
Apr 24 2014 01: +0,41.859,1
Apr 30 2014 01: +0,48.39,1
May 01 2014 01: +0,55.2,1
May 13 2014 01: +0,38.966,1
May 21 2014 01: +0,28.014,1
May 23 2014 01: +0,31.37,1
May 25 2014 01: +0,35,1
Jun 02 2014 01: +0,29.652,1
Jun 08 2014 01: +0,38.999,1
Jun 16 2014 01: +0,43.99,1
Jul 02 2014 01: +0,34,1
Jul 05 2014 01: +0,33.98,1
Jul 06 2014 01: +0,34.498,1
Jul 14 2014 01: +0,34.5,1
Aug 03 2014 01: +0,34.006,1
Aug 07 2014 01: +0,57.093,1
Aug 08 2014 01: +0,44.014,1
Aug 12 2014 01: +0,75.259,1
Aug 14 2014 01: +0,28.09,1
Aug 22 2014 01: +0,85,1
Sep 06 2014 01: +0,68.11,1
Sep 13 2014 01: +0,64.505,1
Oct 01 2014 01: +0,43.451,1
Oct 23 2014 01: +0,29.99,1
Oct 25 2014 01: +0,39.004,1
Nov 02 2014 01: +0,41.22,1
Nov 08 2014 01: +0,42.575,1
Nov 16 2014 01: +0,42.009,1
Nov 17 2014 01: +0,28.65,1
Nov 25 2014 01: +0,30.751,1
Dec 04 2014 01: +0,63.149,1
Dec 16 2014 01: +0,30.13,1
Dec 19 2014 01: +0,52.78,1
Dec 24 2014 01: +0,47.88,1
Dec 26 2014 01: +0,71.61,1
Dec 31 2014 01: +0,73.138,1
Jan 02 2015 01: +0,84.76,1
Jan 19 2015 01: +0,51.996,1
Jan 23 2015 01: +0,88.713,1
Jan 31 2015 01: +0,90.34,1
Feb 08 2015 01: +0,99.002,1
Mar 06 2015 01: +0,166.45,1
Mar 15 2015 01: +0,89.88,1
Mar 18 2015 01: +0,172.256,1
Apr 03 2015 01: +0,90.008,1
Apr 05 2015 01: +0,91.22,1
Apr 10 2015 01: +0,91.698,1
Apr 23 2015 01: +0,85.581,2
Apr 28 2015 01: +0,84.929,1
May 01 2015 01: +0,0.03,1
May 02 2015 01: +0,57.492,1
May 14 2015 01: +0,85.74,1
Jun 04 2015 01: +0,74.992,1
Jun 14 2015 01: +0,80.006,1
Jun 20 2015 01: +0,55.98,1
Jun 21 2015 01: +0,58.22,1
Jul 13 2015 01: +0,32.95,1
Jul 25 2015 01: +0,71.13,1
Jul 26 2015 01: +0,49.25,1
Aug 28 2015 01: +0,75.066,1
Sep 02 2015 01: +0,83.849,2
Sep 04 2015 01: +0,85,1
Sep 09 2015 01: +0,122.235,2
Oct 09 2015 01: +0,156.18,1
Oct 24 2015 01: +0,153.356,1
Oct 25 2015 01: +0,164.93,1
Nov 13 2015 01: +0,150,1
Nov 14 2015 01: +0,114.97,1
Nov 15 2015 01: +0,149.981,1
Nov 26 2015 01: +0,101.17,1
Dec 03 2015 01: +0,85,1
Dec 04 2015 01: +0,88.621,1
Dec 19 2015 01: +0,89.04,1
Dec 29 2015 01: +0,80.622,1
Dec 30 2015 01: +0,87.76,1
Jan 28 2016 01: +0,84.564,1
Jan 29 2016 01: +0,83.222,1
Feb 02 2016 01: +0,84.007,1
Feb 11 2016 01: +0,129.04,1
Mar 06 2016 01: +0,100,1
Mar 08 2016 01: +0,144.194,2
Mar 15 2016 01: +0,159.45,1
Mar 20 2016 01: +0,85.3,1
Mar 28 2016 01: +0,105.933,1
Apr 02 2016 01: +0,105.512,1
Apr 04 2016 01: +0,150,1
May 15 2016 01: +0,105.62,1
May 22 2016 01: +0,149.93,1
Jun 07 2016 01: +0,156.758,1
Jun 14 2016 01: +0,133.88,1
Jun 25 2016 01: +0,140.013,1
Jul 14 2016 01: +0,120.014,1
Jul 26 2016 01: +0,52.384,1
Aug 29 2016 01: +0,64.715,1
Aug 30 2016 01: +0,62.193,1
Sep 26 2016 01: +0,80.001,1
Nov 02 2016 01: +0,66.334,1
Dec 01 2016 01: +0,64.998,1
Dec 05 2016 01: +0,63.363,2
Dec 21 2016 01: +0,86.149,1
Jan 08 2017 01: +0,101.58,1
Jan 14 2017 01: +0,109.324,1
Jan 23 2017 01: +0,164.98,1
Mar 18 2017 01: +0,163.106,1
Jun 01 2017 01: +0,87.675,2
Jul 01 2017 01: +0,52.383,6
Jul 02 2017 01: +0,159.58,1
Jul 27 2017 01: +0,152,1
Aug 15 2017 01: +0,94.61,1
Aug 18 2017 01: +0,125.657,3
Aug 23 2017 01: +0,93.85,1
Aug 30 2017 01: +0,90.002,1
Oct 02 2017 01: +0,86.257,1
Oct 18 2017 01: +0,126.287,1
Nov 15 2017 01: +0,149.999,1
Nov 21 2017 01: +0,158.734,1
Feb 14 2018 01: +0,114.99,1
Mar 11 2018 14: +0,184.335,1
Mar 26 2018 06: +0,199.895,1
