Sep 21 2013 01: +0,30.978,4
Sep 22 2013 01: +0,22.504,6
Sep 23 2013 01: +0,13.66,11
Sep 24 2013 01: +0,9.79,8
Sep 25 2013 01: +0,9.066,10
Sep 26 2013 01: +0,9.089,11
Sep 27 2013 01: +0,7.846,15
Sep 28 2013 01: +0,9.883,11
Sep 29 2013 01: +0,9.091,5
Sep 30 2013 01: +0,7.148,18
Oct 01 2013 01: +0,7.431,15
Oct 02 2013 01: +0,7.777,7
Oct 03 2013 01: +0,6.695,6
Oct 04 2013 01: +0,6.342,17
Oct 05 2013 01: +0,7.798,8
Oct 06 2013 01: +0,6.469,10
Oct 07 2013 01: +0,6.087,10
Oct 08 2013 01: +0,6.645,13
Oct 09 2013 01: +0,6.134,9
Oct 10 2013 01: +0,5.217,12
Oct 11 2013 01: +0,4.74,15
Oct 12 2013 01: +0,5.438,13
Oct 13 2013 01: +0,5.401,12
Oct 14 2013 01: +0,4.587,19
Oct 15 2013 01: +0,3.969,21
Oct 16 2013 01: +0,4.151,16
Oct 17 2013 01: +0,4.506,15
Oct 18 2013 01: +0,3.807,16
Oct 19 2013 01: +0,4.426,21
Oct 20 2013 01: +0,4.093,24
Oct 21 2013 01: +0,3.887,19
Oct 22 2013 01: +0,3.857,20
Oct 23 2013 01: +0,3.886,22
Oct 24 2013 01: +0,3.772,14
Oct 25 2013 01: +0,3.722,18
Oct 26 2013 01: +0,3.752,27
Oct 27 2013 01: +0,3.719,20
Oct 28 2013 01: +0,4.554,29
Oct 29 2013 01: +0,3.075,23
Oct 30 2013 01: +0,6.14,11
Oct 31 2013 01: +0,3.288,18
Nov 01 2013 01: +0,3.474,25
Nov 02 2013 01: +0,3.57,14
Nov 03 2013 01: +0,3.638,16
Nov 04 2013 01: +0,3.688,22
Nov 05 2013 01: +0,3.12,25
Nov 06 2013 01: +0,3.351,15
Nov 07 2013 01: +0,3.178,17
Nov 08 2013 01: +0,3.067,16
Nov 09 2013 01: +0,2.244,36
Nov 10 2013 01: +0,2.463,30
Nov 11 2013 01: +0,2.432,31
Nov 12 2013 01: +0,2.367,21
Nov 13 2013 01: +0,2.303,15
Nov 14 2013 01: +0,2.546,23
Nov 15 2013 01: +0,2.625,22
Nov 16 2013 01: +0,2.638,16
Nov 17 2013 01: +0,2.614,27
Nov 18 2013 01: +0,2.276,16
Nov 19 2013 01: +0,2.236,15
Nov 20 2013 01: +0,2.165,21
Nov 21 2013 01: +0,2.268,24
Nov 22 2013 01: +0,2.206,22
Nov 23 2013 01: +0,2.369,28
Nov 24 2013 01: +0,2.131,19
Nov 25 2013 01: +0,2.026,34
Nov 26 2013 01: +0,2.302,21
Nov 27 2013 01: +0,2.227,25
Nov 28 2013 01: +0,2.06,28
Nov 29 2013 01: +0,1.922,27
Nov 30 2013 01: +0,1.854,36
Dec 01 2013 01: +0,1.794,35
Dec 02 2013 01: +0,1.837,31
Dec 03 2013 01: +0,1.765,26
Dec 04 2013 01: +0,1.749,24
Dec 05 2013 01: +0,1.791,27
Dec 06 2013 01: +0,1.637,24
Dec 07 2013 01: +0,1.722,32
Dec 08 2013 01: +0,1.759,31
Dec 09 2013 01: +0,1.719,32
Dec 10 2013 01: +0,1.668,29
Dec 11 2013 01: +0,1.507,43
Dec 12 2013 01: +0,1.918,24
Dec 13 2013 01: +0,1.745,34
Dec 14 2013 01: +0,1.62,35
Dec 15 2013 01: +0,1.578,39
Dec 16 2013 01: +0,1.624,24
Dec 17 2013 01: +0,1.603,36
Dec 18 2013 01: +0,1.695,17
Dec 19 2013 01: +0,1.443,30
Dec 20 2013 01: +0,1.355,51
Dec 21 2013 01: +0,1.334,55
Dec 22 2013 01: +0,1.315,51
Dec 23 2013 01: +0,1.428,52
Dec 24 2013 01: +0,1.628,48
Dec 25 2013 01: +0,1.578,37
Dec 26 2013 01: +0,1.748,51
Dec 27 2013 01: +0,1.431,47
Dec 28 2013 01: +0,1.674,47
Dec 29 2013 01: +0,1.503,39
Dec 30 2013 01: +0,1.46,50
Dec 31 2013 01: +0,1.543,50
Jan 01 2014 01: +0,1.508,59
Jan 02 2014 01: +0,1.265,46
