Jun 17 2017 01: +0,156.92,2
Jul 07 2017 01: +0,284.314,1
Jul 22 2017 01: +0,134.262,25
Sep 10 2017 01: +0,140.016,1
Sep 13 2017 01: +0,130,1
Oct 07 2017 01: +0,156.57,1
Nov 20 2017 01: +0,119,1
Nov 25 2017 01: +0,146.704,1
Dec 11 2017 01: +0,121.5,1
Dec 21 2017 01: +0,148.483,1
Jan 10 2018 01: +0,95.392,1
Jan 12 2018 01: +0,100.733,1
Jan 17 2018 01: +0,132.37,1
Jan 18 2018 01: +0,146.31,1
Jan 21 2018 01: +0,199.95,1
Feb 21 2018 01: +0,121,1
Mar 10 2018 13: +0,108.718,1
Mar 24 2018 02: +0,110.009,1
Mar 24 2018 06: +0,172.07,1
