Apr 14 2017 01: +0,129.3,1
Apr 17 2017 01: +0,139,1
Apr 19 2017 01: +0,126.502,1
Apr 22 2017 01: +0,143.512,2
Apr 30 2017 01: +0,152.98,2
May 09 2017 01: +0,69.88,1
May 14 2017 01: +0,79.5,1
May 17 2017 01: +0,114.95,1
May 25 2017 01: +0,89.99,1
Jun 09 2017 01: +0,132.25,1
Jun 14 2017 01: +0,85.069,1
Jun 15 2017 01: +0,85.436,1
Jun 16 2017 01: +0,86.503,1
Jun 19 2017 01: +0,102.766,1
Jun 23 2017 01: +0,122.67,1
Jun 24 2017 01: +0,82.984,1
Jun 26 2017 01: +0,120.815,1
Jun 27 2017 01: +0,83.724,1
Jun 30 2017 01: +0,109.605,2
Jul 01 2017 01: +0,80.018,1
Jul 02 2017 01: +0,103.358,1
Jul 05 2017 01: +0,99.289,3
Jul 09 2017 01: +0,105,1
Jul 13 2017 01: +0,119.688,1
Jul 14 2017 01: +0,121.41,1
Jul 17 2017 01: +0,115,1
Jul 20 2017 01: +0,105.006,1
Jul 23 2017 01: +0,96.96,1
Jul 25 2017 01: +0,120,1
Jul 26 2017 01: +0,94.04,1
Jul 27 2017 01: +0,120.995,1
Aug 07 2017 01: +0,115.409,1
Aug 12 2017 01: +0,98.27,1
Aug 15 2017 01: +0,134.67,1
Aug 23 2017 01: +0,137.995,1
Aug 25 2017 01: +0,115,1
Sep 01 2017 01: +0,150.45,1
Sep 06 2017 01: +0,114.999,1
Sep 08 2017 01: +0,96.03,1
Sep 18 2017 01: +0,118.849,1
Sep 20 2017 01: +0,96.99,1
Sep 24 2017 01: +0,115,1
Oct 02 2017 01: +0,116.605,1
Oct 08 2017 01: +0,116,1
Oct 10 2017 01: +0,116.891,1
Oct 11 2017 01: +0,121.854,1
Oct 20 2017 01: +0,121.791,1
Oct 25 2017 01: +0,123.177,1
Oct 26 2017 01: +0,121.41,1
Oct 30 2017 01: +0,129.426,1
Nov 07 2017 01: +0,89.88,1
Nov 10 2017 01: +0,83.508,1
Nov 12 2017 01: +0,80.356,1
Nov 15 2017 01: +0,95.982,1
Nov 19 2017 01: +0,121.798,1
Nov 27 2017 01: +0,100.588,3
Dec 15 2017 01: +0,117.902,1
Dec 16 2017 01: +0,124,1
Dec 21 2017 01: +0,122.287,1
Dec 24 2017 01: +0,118.431,1
Dec 25 2017 01: +0,93.878,1
Dec 26 2017 01: +0,93.886,1
Dec 28 2017 01: +0,123.889,1
Jan 01 2018 01: +0,107.44,1
Jan 14 2018 01: +0,108.59,1
Jan 19 2018 01: +0,98.653,2
Jan 21 2018 01: +0,110.79,1
Jan 26 2018 01: +0,129.07,1
Feb 04 2018 01: +0,97.036,2
Feb 05 2018 01: +0,109.041,1
Feb 07 2018 01: +0,119.619,1
Feb 10 2018 01: +0,124.407,2
Feb 14 2018 01: +0,97.014,1
Feb 15 2018 01: +0,104.997,3
Feb 16 2018 01: +0,132.72,1
Feb 20 2018 01: +0,134.05,1
Feb 23 2018 01: +0,94.561,2
Feb 25 2018 01: +0,94.594,1
Mar 02 2018 06: +0,115.77,1
Mar 03 2018 06: +0,122.62,1
Mar 04 2018 04: +0,120.309,1
Mar 06 2018 19: +0,94.012,1
Mar 11 2018 06: +0,97.75,1
Mar 12 2018 15: +0,98.33,1
Mar 16 2018 06: +0,132.495,1
Mar 16 2018 10: +0,132.014,1
Mar 20 2018 18: +0,95.424,1
Mar 21 2018 07: +0,115.78,1
Mar 24 2018 10: +0,114.634,1
Mar 28 2018 20: +0,92.037,1
