Aug 16 2013 01: +0,103.995,1
Aug 17 2013 01: +0,56.916,5
Aug 18 2013 01: +0,60.201,3
Aug 19 2013 01: +0,54.217,4
Aug 20 2013 01: +0,72.705,2
Aug 21 2013 01: +0,67.258,8
Aug 22 2013 01: +0,52.817,4
Aug 23 2013 01: +0,60.951,11
Aug 24 2013 01: +0,51.225,8
Aug 25 2013 01: +0,50.063,9
Aug 26 2013 01: +0,49.534,6
Aug 27 2013 01: +0,52.653,8
Aug 28 2013 01: +0,57.608,7
Aug 29 2013 01: +0,55.988,10
Aug 30 2013 01: +0,56.948,13
Aug 31 2013 01: +0,62.284,8
Sep 01 2013 01: +0,58.576,16
Sep 02 2013 01: +0,58.122,16
Sep 03 2013 01: +0,60.017,9
Sep 04 2013 01: +0,62.336,9
Sep 05 2013 01: +0,62.464,7
Sep 06 2013 01: +0,67.612,8
Sep 07 2013 01: +0,55.771,12
Sep 08 2013 01: +0,54.439,8
Sep 09 2013 01: +0,62.347,9
Sep 10 2013 01: +0,55.106,5
Sep 11 2013 01: +0,55.82,8
Sep 12 2013 01: +0,52.678,10
Sep 13 2013 01: +0,57.104,15
Sep 14 2013 01: +0,58.647,10
Sep 15 2013 01: +0,56.377,9
Sep 16 2013 01: +0,52.042,9
Sep 17 2013 01: +0,53.287,10
Sep 18 2013 01: +0,50.858,15
Sep 19 2013 01: +0,54.177,15
Sep 20 2013 01: +0,44.949,17
Sep 21 2013 01: +0,46.34,11
Sep 22 2013 01: +0,40.969,18
Sep 23 2013 01: +0,39.233,13
Sep 24 2013 01: +0,45.928,10
Sep 25 2013 01: +0,46.51,10
Sep 26 2013 01: +0,46.978,18
Sep 27 2013 01: +0,45.055,10
Sep 28 2013 01: +0,40.534,20
Sep 29 2013 01: +0,46.007,11
Sep 30 2013 01: +0,50.174,8
Oct 01 2013 01: +0,46.621,11
Oct 02 2013 01: +0,45.026,10
Oct 03 2013 01: +0,51.383,8
Oct 04 2013 01: +0,50.921,14
Oct 05 2013 01: +0,54.473,6
Oct 06 2013 01: +0,50.243,11
Oct 07 2013 01: +0,48.126,9
Oct 08 2013 01: +0,48.638,17
Oct 09 2013 01: +0,44.467,16
Oct 10 2013 01: +0,46.624,13
Oct 11 2013 01: +0,51.173,6
Oct 12 2013 01: +0,45.351,10
Oct 13 2013 01: +0,40.002,19
Oct 14 2013 01: +0,43.355,9
Oct 15 2013 01: +0,39.309,12
Oct 16 2013 01: +0,45.287,15
Oct 17 2013 01: +0,47.921,9
Oct 18 2013 01: +0,48.673,13
Oct 19 2013 01: +0,52.691,11
Oct 20 2013 01: +0,49.537,13
Oct 21 2013 01: +0,52.503,9
Oct 22 2013 01: +0,47.229,11
Oct 23 2013 01: +0,48.6,15
Oct 24 2013 01: +0,50.868,15
Oct 25 2013 01: +0,52.224,17
Oct 26 2013 01: +0,50.657,11
Oct 27 2013 01: +0,47.63,17
Oct 28 2013 01: +0,51.573,10
Oct 29 2013 01: +0,49.887,9
Oct 30 2013 01: +0,44.836,9
Oct 31 2013 01: +0,44.239,12
Nov 01 2013 01: +0,45.419,19
Nov 02 2013 01: +0,46.906,12
Nov 03 2013 01: +0,49.789,8
Nov 04 2013 01: +0,48.741,10
Nov 05 2013 01: +0,44.904,10
Nov 06 2013 01: +0,42.028,15
Nov 07 2013 01: +0,43.626,11
Nov 08 2013 01: +0,44.156,14
Nov 09 2013 01: +0,44.805,21
Nov 10 2013 01: +0,45.134,9
Nov 11 2013 01: +0,44.208,11
Nov 12 2013 01: +0,45.664,9
Nov 13 2013 01: +0,41.33,16
Nov 14 2013 01: +0,43.586,8
Nov 15 2013 01: +0,45.204,11
Nov 16 2013 01: +0,41.151,13
Nov 17 2013 01: +0,41.06,12
Nov 18 2013 01: +0,44.498,9
Nov 19 2013 01: +0,44.27,12
Nov 20 2013 01: +0,48.01,3
Nov 21 2013 01: +0,47.18,11
Nov 22 2013 01: +0,50.546,9
Nov 23 2013 01: +0,47.497,10
Nov 24 2013 01: +0,45.544,13
Nov 25 2013 01: +0,49.611,8
Nov 26 2013 01: +0,48.483,6
Nov 27 2013 01: +0,50.104,13
Nov 28 2013 01: +0,49.637,2
Nov 29 2013 01: +0,49.591,12
Nov 30 2013 01: +0,51.297,18
Dec 01 2013 01: +0,55.129,14
Dec 02 2013 01: +0,58.455,8
Dec 03 2013 01: +0,62.677,11
Dec 04 2013 01: +0,63.942,5
Dec 05 2013 01: +0,61.504,2
Dec 06 2013 01: +0,60.988,7
Dec 07 2013 01: +0,55.071,21
Dec 08 2013 01: +0,57.387,13
Dec 09 2013 01: +0,53.278,9
Dec 10 2013 01: +0,58.715,13
Dec 11 2013 01: +0,57.91,12
Dec 12 2013 01: +0,61.136,9
Dec 13 2013 01: +0,60.832,9
Dec 14 2013 01: +0,69.951,9
Dec 15 2013 01: +0,56.305,5
Dec 16 2013 01: +0,56.615,14
Dec 17 2013 01: +0,58.012,11
Dec 18 2013 01: +0,62.428,7
Dec 19 2013 01: +0,46.235,6
Dec 20 2013 01: +0,43.39,18
Dec 21 2013 01: +0,44.29,18
Dec 22 2013 01: +0,47.34,10
Dec 23 2013 01: +0,49.151,8
Dec 24 2013 01: +0,50.109,17
Dec 25 2013 01: +0,54.699,11
Dec 26 2013 01: +0,53.459,13
Dec 27 2013 01: +0,55.689,13
Dec 28 2013 01: +0,53.462,9
Dec 29 2013 01: +0,50.499,8
Dec 30 2013 01: +0,43.897,11
Dec 31 2013 01: +0,48.498,14
Jan 01 2014 01: +0,49.47,6
Jan 02 2014 01: +0,48.613,12
Jan 03 2014 01: +0,53.201,9
Jan 04 2014 01: +0,52.382,11
Jan 05 2014 01: +0,54.082,12
Jan 06 2014 01: +0,48.333,15
Jan 07 2014 01: +0,50.741,12
Jan 08 2014 01: +0,55.533,3
Jan 09 2014 01: +0,54.69,13
Jan 10 2014 01: +0,55.862,16
Jan 11 2014 01: +0,61.653,7
Jan 12 2014 01: +0,53.126,10
Jan 13 2014 01: +0,53.418,12
Jan 14 2014 01: +0,42.553,13
Jan 15 2014 01: +0,52.612,16
Jan 16 2014 01: +0,51.864,9
Jan 17 2014 01: +0,57.989,7
Jan 18 2014 01: +0,56.113,10
Jan 19 2014 01: +0,49.442,13
Jan 20 2014 01: +0,55.631,8
Jan 21 2014 01: +0,54.286,16
Jan 22 2014 01: +0,62.857,7
Jan 23 2014 01: +0,54.947,16
Jan 24 2014 01: +0,56.646,15
Jan 25 2014 01: +0,54.729,14
Jan 26 2014 01: +0,53.193,15
Jan 27 2014 01: +0,52.285,17
Jan 28 2014 01: +0,59.886,10
Jan 29 2014 01: +0,55.974,13
Jan 30 2014 01: +0,61.826,13
Jan 31 2014 01: +0,60.442,8
Feb 01 2014 01: +0,51.147,14
Feb 02 2014 01: +0,55.576,13
Feb 03 2014 01: +0,51.352,15
Feb 04 2014 01: +0,51.875,14
Feb 05 2014 01: +0,56.008,11
Feb 06 2014 01: +0,57.36,7
Feb 07 2014 01: +0,60.918,11
Feb 08 2014 01: +0,62.773,11
Feb 09 2014 01: +0,61.128,10
Feb 10 2014 01: +0,63.12,13
Feb 11 2014 01: +0,63.195,8
Feb 12 2014 01: +0,65.004,6
Feb 13 2014 01: +0,64.137,7
Feb 14 2014 01: +0,57.067,10
Feb 15 2014 01: +0,60.559,6
Feb 16 2014 01: +0,60.019,9
Feb 17 2014 01: +0,55.585,11
Feb 18 2014 01: +0,59.179,12
Feb 19 2014 01: +0,58.951,7
Feb 20 2014 01: +0,60.228,11
Feb 21 2014 01: +0,57.629,10
Feb 22 2014 01: +0,56.265,9
Feb 23 2014 01: +0,52.155,10
Feb 24 2014 01: +0,51.993,8
Feb 25 2014 01: +0,57.032,11
Feb 26 2014 01: +0,57.597,14
Feb 27 2014 01: +0,63.22,10
Feb 28 2014 01: +0,61.076,8
Mar 01 2014 01: +0,61.027,9
Mar 02 2014 01: +0,58.176,8
Mar 03 2014 01: +0,57.299,7
Mar 04 2014 01: +0,56.944,12
Mar 05 2014 01: +0,49.326,8
Mar 06 2014 01: +0,59.748,12
Mar 07 2014 01: +0,59.919,14
Mar 08 2014 01: +0,61.927,5
Mar 09 2014 01: +0,69.577,8
Mar 10 2014 01: +0,64.799,16
Mar 11 2014 01: +0,71.934,8
Mar 12 2014 01: +0,64.682,7
Mar 13 2014 01: +0,62.159,6
Mar 14 2014 01: +0,65.602,7
Mar 15 2014 01: +0,65.629,15
Mar 16 2014 01: +0,62.832,11
Mar 17 2014 01: +0,69.949,10
Mar 18 2014 01: +0,66.991,5
Mar 19 2014 01: +0,64.212,5
Mar 20 2014 01: +0,66.496,8
Mar 21 2014 01: +0,65.269,8
Mar 22 2014 01: +0,62.091,10
Mar 23 2014 01: +0,65.223,11
Mar 24 2014 01: +0,73.223,6
Mar 25 2014 01: +0,64.576,7
Mar 26 2014 01: +0,68.706,9
Mar 27 2014 01: +0,69.478,5
Mar 28 2014 01: +0,67.243,8
Mar 29 2014 01: +0,65.599,9
Mar 30 2014 01: +0,68.579,9
Mar 31 2014 01: +0,73.041,5
Apr 01 2014 01: +0,70.066,6
Apr 02 2014 01: +0,74.016,8
Apr 03 2014 01: +0,66.868,11
Apr 04 2014 01: +0,81.711,5
Apr 05 2014 01: +0,83.24,7
Apr 06 2014 01: +0,80.521,7
Apr 07 2014 01: +0,81.721,3
Apr 08 2014 01: +0,75.348,7
Apr 09 2014 01: +0,81.03,7
Apr 10 2014 01: +0,79.313,5
Apr 11 2014 01: +0,79.802,5
Apr 12 2014 01: +0,84.136,8
Apr 13 2014 01: +0,78.811,6
Apr 14 2014 01: +0,80.723,5
Apr 15 2014 01: +0,69.947,8
Apr 16 2014 01: +0,91.118,7
Apr 17 2014 01: +0,80.77,9
Apr 18 2014 01: +0,80.075,6
Apr 19 2014 01: +0,76.972,9
Apr 20 2014 01: +0,80.67,8
Apr 21 2014 01: +0,87.832,6
Apr 22 2014 01: +0,81.08,4
Apr 23 2014 01: +0,77.727,15
Apr 24 2014 01: +0,83.971,8
Apr 25 2014 01: +0,92.05,7
Apr 26 2014 01: +0,86.627,7
Apr 27 2014 01: +0,87.051,6
Apr 28 2014 01: +0,83.168,8
Apr 29 2014 01: +0,88.798,5
Apr 30 2014 01: +0,99.801,3
May 01 2014 01: +0,91.146,9
May 02 2014 01: +0,82.147,10
May 03 2014 01: +0,73.88,11
May 04 2014 01: +0,75.756,8
May 05 2014 01: +0,77.173,11
May 06 2014 01: +0,77.466,13
May 07 2014 01: +0,76.937,8
May 08 2014 01: +0,73.312,9
May 09 2014 01: +0,69.885,11
May 10 2014 01: +0,67.058,18
May 11 2014 01: +0,66.529,8
May 12 2014 01: +0,66.87,9
May 13 2014 01: +0,67.807,10
May 14 2014 01: +0,75.899,7
May 15 2014 01: +0,78.464,5
May 16 2014 01: +0,82.313,7
May 17 2014 01: +0,84.792,3
May 18 2014 01: +0,78.235,4
May 19 2014 01: +0,69.748,10
May 20 2014 01: +0,78.559,5
May 21 2014 01: +0,69.865,12
May 22 2014 01: +0,69.66,8
May 23 2014 01: +0,76.15,10
May 24 2014 01: +0,72.071,9
May 25 2014 01: +0,71.577,7
May 26 2014 01: +0,65.878,5
May 27 2014 01: +0,80.446,4
May 28 2014 01: +0,70.931,8
May 29 2014 01: +0,71.971,8
May 30 2014 01: +0,72.193,7
May 31 2014 01: +0,73.597,10
Jun 01 2014 01: +0,74.359,10
Jun 02 2014 01: +0,73.549,8
Jun 03 2014 01: +0,69.891,9
Jun 04 2014 01: +0,73.803,10
Jun 05 2014 01: +0,81.04,3
Jun 06 2014 01: +0,80.839,9
Jun 07 2014 01: +0,69.04,9
Jun 08 2014 01: +0,72.317,4
Jun 09 2014 01: +0,71.356,14
Jun 10 2014 01: +0,77.372,5
Jun 11 2014 01: +0,70.546,5
Jun 12 2014 01: +0,76.768,7
Jun 13 2014 01: +0,73.3,9
Jun 14 2014 01: +0,73.355,8
Jun 15 2014 01: +0,70.806,10
Jun 16 2014 01: +0,74.902,12
Jun 17 2014 01: +0,84.104,6
Jun 18 2014 01: +0,71.215,9
Jun 19 2014 01: +0,70.253,17
Jun 20 2014 01: +0,66.628,10
Jun 21 2014 01: +0,63.63,9
Jun 22 2014 01: +0,61.933,10
Jun 23 2014 01: +0,69.863,7
Jun 24 2014 01: +0,73.667,10
Jun 25 2014 01: +0,71.57,9
Jun 26 2014 01: +0,73.297,10
Jun 27 2014 01: +0,78.563,4
Jun 28 2014 01: +0,72.486,9
Jun 29 2014 01: +0,84.784,10
Jun 30 2014 01: +0,74.511,3
Jul 01 2014 01: +0,76.941,5
Jul 02 2014 01: +0,70.335,3
Jul 03 2014 01: +0,70.753,13
Jul 04 2014 01: +0,71.594,4
Jul 05 2014 01: +0,82.035,12
Jul 06 2014 01: +0,76.506,5
Jul 07 2014 01: +0,72.815,4
Jul 08 2014 01: +0,77.887,6
Jul 09 2014 01: +0,83.85,5
Jul 10 2014 01: +0,74.902,5
Jul 11 2014 01: +0,75.234,9
Jul 12 2014 01: +0,80.961,5
Jul 13 2014 01: +0,77.276,3
Jul 14 2014 01: +0,72.54,9
Jul 15 2014 01: +0,75.419,8
Jul 16 2014 01: +0,80.615,9
Jul 17 2014 01: +0,78.642,9
Jul 18 2014 01: +0,72.372,9
Jul 19 2014 01: +0,76.779,5
Jul 20 2014 01: +0,73.439,5
Jul 21 2014 01: +0,86.829,5
Jul 22 2014 01: +0,81.174,9
Jul 23 2014 01: +0,77.449,7
Jul 24 2014 01: +0,79.486,7
Jul 25 2014 01: +0,77.573,8
Jul 26 2014 01: +0,79.948,5
Jul 27 2014 01: +0,77.129,11
Jul 28 2014 01: +0,80.77,10
Jul 29 2014 01: +0,52.264,3
Jul 30 2014 01: +0,85.184,8
Jul 31 2014 01: +0,86.213,8
Aug 01 2014 01: +0,87.194,6
Aug 02 2014 01: +0,81.356,11
Aug 03 2014 01: +0,82.046,12
Aug 04 2014 01: +0,84.995,6
Aug 05 2014 01: +0,86.995,10
Aug 06 2014 01: +0,88.681,4
Aug 07 2014 01: +0,81.487,6
Aug 08 2014 01: +0,84.717,8
Aug 09 2014 01: +0,79.53,6
Aug 10 2014 01: +0,75.429,11
