Aug 16 2013 01: +0,112.717,3
Aug 17 2013 01: +0,68.307,7
Aug 18 2013 01: +0,76.475,2
Aug 19 2013 01: +0,55.157,1
Aug 20 2013 01: +0,76.06,4
Aug 21 2013 01: +0,80.756,4
Aug 22 2013 01: +0,79.051,5
Aug 23 2013 01: +0,76.19,2
Aug 24 2013 01: +0,68.496,5
Aug 25 2013 01: +0,59.551,11
Aug 26 2013 01: +0,63.853,7
Aug 27 2013 01: +0,62.52,3
Aug 28 2013 01: +0,73.487,5
Aug 29 2013 01: +0,70.341,6
Aug 30 2013 01: +0,77.225,4
Aug 31 2013 01: +0,61.174,7
Sep 01 2013 01: +0,64.497,9
Sep 02 2013 01: +0,75.084,6
Sep 03 2013 01: +0,66.858,5
Sep 04 2013 01: +0,72.7,10
Sep 05 2013 01: +0,68.799,8
Sep 06 2013 01: +0,74.155,5
Sep 07 2013 01: +0,67.607,13
Sep 08 2013 01: +0,71.17,9
Sep 09 2013 01: +0,83.067,4
Sep 10 2013 01: +0,83.639,2
Sep 11 2013 01: +0,79.122,7
Sep 12 2013 01: +0,66.634,7
Sep 13 2013 01: +0,66.808,6
Sep 14 2013 01: +0,66.833,15
Sep 15 2013 01: +0,71.763,8
Sep 16 2013 01: +0,67.798,7
Sep 17 2013 01: +0,67.241,9
Sep 18 2013 01: +0,70.461,7
Sep 19 2013 01: +0,78.025,8
Sep 20 2013 01: +0,70.537,4
Sep 21 2013 01: +0,61.996,11
Sep 22 2013 01: +0,60.745,8
Sep 23 2013 01: +0,56.564,8
Sep 24 2013 01: +0,59.669,7
Sep 25 2013 01: +0,76.752,3
Sep 26 2013 01: +0,65.22,5
Sep 27 2013 01: +0,54.712,6
Sep 28 2013 01: +0,62.083,4
Sep 29 2013 01: +0,59.528,7
Sep 30 2013 01: +0,56.547,12
Oct 01 2013 01: +0,58.365,6
Oct 02 2013 01: +0,60.404,8
Oct 03 2013 01: +0,61.714,7
Oct 04 2013 01: +0,67.08,4
Oct 05 2013 01: +0,68.047,8
Oct 06 2013 01: +0,55.283,6
Oct 07 2013 01: +0,60.252,8
Oct 08 2013 01: +0,55.314,9
Oct 09 2013 01: +0,54.468,6
Oct 10 2013 01: +0,49.009,11
Oct 11 2013 01: +0,64.611,11
Oct 12 2013 01: +0,53.873,10
Oct 13 2013 01: +0,57.406,12
Oct 14 2013 01: +0,55.978,7
Oct 15 2013 01: +0,57.863,10
Oct 16 2013 01: +0,57.931,6
Oct 17 2013 01: +0,52.413,10
Oct 18 2013 01: +0,58.204,11
Oct 19 2013 01: +0,61.293,8
Oct 20 2013 01: +0,61.817,12
Oct 21 2013 01: +0,62.976,8
Oct 22 2013 01: +0,65.321,5
Oct 23 2013 01: +0,66.644,13
Oct 24 2013 01: +0,71.757,6
Oct 25 2013 01: +0,63.487,12
Oct 26 2013 01: +0,59.707,9
Oct 27 2013 01: +0,57.941,14
Oct 28 2013 01: +0,60.114,11
Oct 29 2013 01: +0,52.529,6
Oct 30 2013 01: +0,54.174,13
Oct 31 2013 01: +0,56.745,8
Nov 01 2013 01: +0,55.124,7
Nov 02 2013 01: +0,56.993,11
Nov 03 2013 01: +0,60.611,9
Nov 04 2013 01: +0,54.337,6
Nov 05 2013 01: +0,52.319,10
Nov 06 2013 01: +0,53.798,6
Nov 07 2013 01: +0,55.084,4
Nov 08 2013 01: +0,53.709,8
Nov 09 2013 01: +0,50.794,8
Nov 10 2013 01: +0,59.748,6
Nov 11 2013 01: +0,56.828,9
Nov 12 2013 01: +0,56.142,9
Nov 13 2013 01: +0,50.331,8
Nov 14 2013 01: +0,51.536,8
Nov 15 2013 01: +0,55.358,7
Nov 16 2013 01: +0,51.877,2
Nov 17 2013 01: +0,52.376,14
Nov 18 2013 01: +0,63.333,7
Nov 19 2013 01: +0,62.427,6
Nov 20 2013 01: +0,70.812,11
Nov 21 2013 01: +0,54.727,4
Nov 22 2013 01: +0,63.372,7
Nov 23 2013 01: +0,47.243,4
Nov 24 2013 01: +0,53.291,10
Nov 25 2013 01: +0,63.112,13
Nov 26 2013 01: +0,61.254,4
Nov 27 2013 01: +0,51.28,9
Nov 28 2013 01: +0,61.521,10
Nov 29 2013 01: +0,64.668,11
Nov 30 2013 01: +0,61.645,10
Dec 01 2013 01: +0,73.693,9
Dec 02 2013 01: +0,66.514,10
Dec 03 2013 01: +0,70.226,7
Dec 04 2013 01: +0,76.881,6
Dec 05 2013 01: +0,73.381,4
Dec 06 2013 01: +0,66.356,9
Dec 07 2013 01: +0,67.197,7
Dec 08 2013 01: +0,70.313,5
Dec 09 2013 01: +0,82.944,6
Dec 10 2013 01: +0,74.53,6
Dec 11 2013 01: +0,77.337,3
Dec 12 2013 01: +0,80.175,9
Dec 13 2013 01: +0,75.571,9
Dec 14 2013 01: +0,71.615,6
Dec 15 2013 01: +0,76.601,9
Dec 16 2013 01: +0,68.486,8
Dec 17 2013 01: +0,66.197,10
Dec 18 2013 01: +0,67.099,9
Dec 19 2013 01: +0,65.225,5
Dec 20 2013 01: +0,59.086,12
Dec 21 2013 01: +0,51.483,14
Dec 22 2013 01: +0,60.545,9
Dec 23 2013 01: +0,57.337,10
Dec 24 2013 01: +0,62.688,11
Dec 25 2013 01: +0,69.002,9
Dec 26 2013 01: +0,72.798,7
Dec 27 2013 01: +0,66.15,13
Dec 28 2013 01: +0,72.065,4
Dec 29 2013 01: +0,67.586,7
Dec 30 2013 01: +0,55.836,11
Dec 31 2013 01: +0,62.267,14
Jan 01 2014 01: +0,66.666,11
Jan 02 2014 01: +0,69.622,9
Jan 03 2014 01: +0,77.866,2
Jan 04 2014 01: +0,64.056,16
Jan 05 2014 01: +0,60.599,8
Jan 06 2014 01: +0,60.343,12
Jan 07 2014 01: +0,64.941,10
Jan 08 2014 01: +0,60.668,7
Jan 09 2014 01: +0,69.217,4
Jan 10 2014 01: +0,66.416,9
Jan 11 2014 01: +0,74.975,10
Jan 12 2014 01: +0,61.906,4
Jan 13 2014 01: +0,69.782,5
Jan 14 2014 01: +0,73.141,7
Jan 15 2014 01: +0,71.259,6
Jan 16 2014 01: +0,68.926,6
Jan 17 2014 01: +0,71.919,9
Jan 18 2014 01: +0,106.57,8
Jan 19 2014 01: +0,73.561,9
Jan 20 2014 01: +0,74.057,3
Jan 21 2014 01: +0,76.191,8
Jan 22 2014 01: +0,122.917,9
Jan 23 2014 01: +0,71.059,7
Jan 24 2014 01: +0,79.817,4
Jan 25 2014 01: +0,77.21,7
Jan 26 2014 01: +0,66.237,4
Jan 27 2014 01: +0,70.91,5
Jan 28 2014 01: +0,76.14,8
Jan 29 2014 01: +0,82.881,5
Jan 30 2014 01: +0,83.425,2
Jan 31 2014 01: +0,82.333,8
Feb 01 2014 01: +0,84.412,5
Feb 02 2014 01: +0,80.866,9
Feb 03 2014 01: +0,90.148,11
Feb 04 2014 01: +0,82.877,7
Feb 05 2014 01: +0,71.195,3
Feb 06 2014 01: +0,80.052,4
Feb 07 2014 01: +0,69.947,9
Feb 08 2014 01: +0,75.605,10
Feb 09 2014 01: +0,80.454,5
Feb 10 2014 01: +0,75.308,7
Feb 11 2014 01: +0,77.853,4
Feb 12 2014 01: +0,80.305,7
Feb 13 2014 01: +0,75.17,9
Feb 14 2014 01: +0,72.596,5
Feb 15 2014 01: +0,77.118,9
Feb 16 2014 01: +0,75.248,8
Feb 17 2014 01: +0,71.076,9
Feb 18 2014 01: +0,77.573,10
Feb 19 2014 01: +0,82.393,5
Feb 20 2014 01: +0,89.381,4
Feb 21 2014 01: +0,80.907,9
Feb 22 2014 01: +0,67.812,10
Feb 23 2014 01: +0,73.741,8
Feb 24 2014 01: +0,69.295,7
Feb 25 2014 01: +0,66.815,9
Feb 26 2014 01: +0,76.238,8
Feb 27 2014 01: +0,82.267,7
Feb 28 2014 01: +0,84.07,10
Mar 01 2014 01: +0,85.367,3
Mar 02 2014 01: +0,77.144,3
Mar 03 2014 01: +0,80.682,6
Mar 04 2014 01: +0,83.228,5
Mar 05 2014 01: +0,77.871,6
Mar 06 2014 01: +0,91.945,6
Mar 07 2014 01: +0,85.067,9
Mar 08 2014 01: +0,92.5,4
Mar 09 2014 01: +0,90.179,6
Mar 10 2014 01: +0,87.695,3
Mar 11 2014 01: +0,88.029,7
Mar 12 2014 01: +0,80.339,4
Mar 13 2014 01: +0,88.53,7
Mar 14 2014 01: +0,84.729,3
Mar 15 2014 01: +0,82.471,10
Mar 16 2014 01: +0,81.649,5
Mar 17 2014 01: +0,80.443,10
Mar 18 2014 01: +0,80.434,7
Mar 19 2014 01: +0,83.076,4
Mar 20 2014 01: +0,82.826,8
Mar 21 2014 01: +0,78.347,6
Mar 22 2014 01: +0,88.014,8
Mar 23 2014 01: +0,83.01,4
Mar 24 2014 01: +0,81.061,8
Mar 25 2014 01: +0,84.698,6
Mar 26 2014 01: +0,78.539,5
Mar 27 2014 01: +0,88.934,4
Mar 28 2014 01: +0,85.385,4
Mar 29 2014 01: +0,80.782,10
Mar 30 2014 01: +0,86.084,10
Mar 31 2014 01: +0,85.367,5
Apr 01 2014 01: +0,92.516,6
Apr 02 2014 01: +0,87.323,4
Apr 03 2014 01: +0,96.635,8
Apr 04 2014 01: +0,94.567,7
Apr 05 2014 01: +0,99.984,8
Apr 06 2014 01: +0,102.915,4
Apr 07 2014 01: +0,90.941,5
Apr 08 2014 01: +0,86.844,7
Apr 09 2014 01: +0,96.84,5
Apr 10 2014 01: +0,97.475,6
Apr 11 2014 01: +0,107.557,9
Apr 12 2014 01: +0,114.484,3
Apr 13 2014 01: +0,114.397,6
Apr 14 2014 01: +0,101.945,5
Apr 15 2014 01: +0,104.948,9
Apr 16 2014 01: +0,94.129,6
Apr 17 2014 01: +0,81.966,6
Apr 18 2014 01: +0,97.568,1
Apr 19 2014 01: +0,97.352,6
Apr 20 2014 01: +0,104.055,8
Apr 21 2014 01: +0,107.5,2
Apr 22 2014 01: +0,106.1,8
Apr 23 2014 01: +0,122.512,7
Apr 24 2014 01: +0,113.104,8
Apr 25 2014 01: +0,110.383,6
Apr 26 2014 01: +0,112.086,3
Apr 27 2014 01: +0,122.295,6
Apr 28 2014 01: +0,123.718,5
Apr 29 2014 01: +0,123.528,3
Apr 30 2014 01: +0,121.913,7
May 01 2014 01: +0,115.442,3
May 02 2014 01: +0,144,1
May 03 2014 01: +0,101.033,3
May 04 2014 01: +0,92.217,4
May 05 2014 01: +0,94.548,5
May 06 2014 01: +0,112.237,4
May 07 2014 01: +0,102.652,5
May 08 2014 01: +0,88.205,5
May 09 2014 01: +0,92.31,4
May 10 2014 01: +0,88.116,10
May 11 2014 01: +0,96.444,3
May 12 2014 01: +0,96.349,2
May 13 2014 01: +0,98.328,6
May 14 2014 01: +0,92.929,3
May 15 2014 01: +0,92.26,5
May 16 2014 01: +0,100.014,5
May 17 2014 01: +0,104.234,2
May 18 2014 01: +0,91.115,5
May 19 2014 01: +0,95.912,4
May 20 2014 01: +0,94.407,3
May 21 2014 01: +0,98.227,4
May 22 2014 01: +0,89.231,5
May 23 2014 01: +0,99.535,5
May 24 2014 01: +0,102.613,4
May 25 2014 01: +0,97.616,6
May 26 2014 01: +0,85.265,8
May 27 2014 01: +0,101.583,2
May 28 2014 01: +0,91.584,6
May 29 2014 01: +0,91.284,4
May 30 2014 01: +0,101.781,3
May 31 2014 01: +0,99.021,7
Jun 01 2014 01: +0,95.744,9
Jun 02 2014 01: +0,110.265,4
Jun 03 2014 01: +0,95.161,4
Jun 04 2014 01: +0,90.831,12
Jun 05 2014 01: +0,94.133,6
Jun 06 2014 01: +0,105.697,5
Jun 07 2014 01: +0,102.129,6
Jun 08 2014 01: +0,107.202,6
Jun 09 2014 01: +0,107.447,3
Jun 10 2014 01: +0,108.86,1
Jun 11 2014 01: +0,117.708,4
Jun 12 2014 01: +0,102.618,4
Jun 13 2014 01: +0,102.094,8
Jun 14 2014 01: +0,103.402,3
Jun 15 2014 01: +0,103.624,2
Jun 16 2014 01: +0,97.404,2
Jun 17 2014 01: +0,115.457,6
Jun 18 2014 01: +0,89.355,5
Jun 19 2014 01: +0,97.336,5
Jun 20 2014 01: +0,99.288,6
Jun 21 2014 01: +0,100.873,7
Jun 22 2014 01: +0,90.046,5
Jun 23 2014 01: +0,101.359,10
Jun 24 2014 01: +0,97.979,1
Jun 25 2014 01: +0,98.864,7
Jun 26 2014 01: +0,95.96,5
Jun 27 2014 01: +0,111.301,7
Jun 28 2014 01: +0,105.854,2
Jun 29 2014 01: +0,94.03,4
Jun 30 2014 01: +0,99.853,2
Jul 01 2014 01: +0,83.677,7
Jul 02 2014 01: +0,97.34,3
Jul 03 2014 01: +0,96.198,4
Jul 04 2014 01: +0,93.978,4
Jul 05 2014 01: +0,85.335,5
Jul 06 2014 01: +0,99.08,6
Jul 07 2014 01: +0,104.081,5
Jul 08 2014 01: +0,105.723,3
Jul 09 2014 01: +0,96.907,4
Jul 10 2014 01: +0,99.119,6
Jul 11 2014 01: +0,98.6,6
Jul 12 2014 01: +0,98.43,7
Jul 13 2014 01: +0,103.404,3
Jul 14 2014 01: +0,101.962,2
Jul 15 2014 01: +0,102.21,4
Jul 16 2014 01: +0,122.679,2
Jul 17 2014 01: +0,98.391,4
Jul 18 2014 01: +0,90.727,9
Jul 19 2014 01: +0,95.535,3
Jul 20 2014 01: +0,96.973,8
Jul 21 2014 01: +0,99.691,2
Jul 22 2014 01: +0,115.168,3
Jul 23 2014 01: +0,102.669,6
Jul 24 2014 01: +0,119.093,4
Jul 25 2014 01: +0,110.405,7
Jul 26 2014 01: +0,115.37,6
Jul 27 2014 01: +0,124.017,9
Jul 28 2014 01: +0,113.549,4
Jul 29 2014 01: +0,154.36,1
Jul 30 2014 01: +0,104.535,6
Jul 31 2014 01: +0,102.744,5
Aug 01 2014 01: +0,88.466,8
Aug 02 2014 01: +0,117.773,8
Aug 03 2014 01: +0,107.933,6
Aug 04 2014 01: +0,112.42,6
Aug 05 2014 01: +0,127.281,6
Aug 06 2014 01: +0,129.459,8
Aug 07 2014 01: +0,118.918,8
Aug 08 2014 01: +0,105.866,9
Aug 09 2014 01: +0,119.422,6
Aug 10 2014 01: +0,134.404,2
Aug 11 2014 01: +0,109.176,5
Aug 12 2014 01: +0,111.64,7
Aug 13 2014 01: +0,113.928,9
Aug 14 2014 01: +0,116.965,3
Aug 15 2014 01: +0,121.471,6
Aug 16 2014 01: +0,120.247,4
Aug 17 2014 01: +0,118.168,6
Aug 18 2014 01: +0,112.525,4
Aug 19 2014 01: +0,117.19,5
Aug 20 2014 01: +0,123.827,6
Aug 21 2014 01: +0,122.179,4
Aug 22 2014 01: +0,132.559,7
Aug 23 2014 01: +0,139.004,8
Aug 24 2014 01: +0,139.985,5
Aug 25 2014 01: +0,177.343,4
Aug 26 2014 01: +0,145.683,2
Aug 27 2014 01: +0,144.737,5
Aug 28 2014 01: +0,145.326,2
Aug 29 2014 01: +0,135.261,3
Aug 30 2014 01: +0,151.197,8
Aug 31 2014 01: +0,172.999,1
Sep 01 2014 01: +0,160.025,2
Sep 02 2014 01: +0,158.83,5
Sep 03 2014 01: +0,168.215,5
Sep 04 2014 01: +0,155.965,2
Sep 05 2014 01: +0,176.946,3
Sep 06 2014 01: +0,186.173,3
Sep 07 2014 01: +0,122.352,3
Sep 08 2014 01: +0,158.97,3
Sep 09 2014 01: +0,151.403,3
Sep 10 2014 01: +0,180.89,1
Sep 11 2014 01: +0,172.738,3
Sep 12 2014 01: +0,168.455,5
Sep 13 2014 01: +0,146.555,3
Sep 14 2014 01: +0,154.173,6
Sep 15 2014 01: +0,151.735,3
Sep 16 2014 01: +0,156.046,1
Sep 17 2014 01: +0,143.645,2
Sep 18 2014 01: +0,179.533,3
Sep 19 2014 01: +0,146.628,4
Sep 20 2014 01: +0,155.325,5
Sep 21 2014 01: +0,171.791,6
Sep 22 2014 01: +0,142.928,3
Sep 23 2014 01: +0,154.501,4
Sep 24 2014 01: +0,141.415,6
Sep 25 2014 01: +0,167.578,3
Sep 26 2014 01: +0,160.954,4
Sep 27 2014 01: +0,170.079,4
Sep 28 2014 01: +0,128.978,4
Sep 29 2014 01: +0,164.859,4
Sep 30 2014 01: +0,135.165,5
Oct 01 2014 01: +0,156.866,2
Oct 02 2014 01: +0,123.948,3
Oct 03 2014 01: +0,150.114,5
Oct 04 2014 01: +0,150.242,4
Oct 05 2014 01: +0,124.666,7
Oct 06 2014 01: +0,137.023,5
Oct 07 2014 01: +0,134.499,3
Oct 08 2014 01: +0,142.74,5
Oct 09 2014 01: +0,142.557,4
Oct 10 2014 01: +0,138.477,5
Oct 11 2014 01: +0,153.761,3
Oct 12 2014 01: +0,140.457,6
Oct 13 2014 01: +0,192.764,5
Oct 14 2014 01: +0,194.349,2
Oct 15 2014 01: +0,143.292,5
Oct 16 2014 01: +0,153.602,2
Oct 17 2014 01: +0,188.766,3
Oct 18 2014 01: +0,219.536,5
Oct 19 2014 01: +0,140.17,1
Oct 20 2014 01: +0,148.74,3
Oct 21 2014 01: +0,140.277,3
Oct 22 2014 01: +0,114.91,2
Oct 23 2014 01: +0,156.2,2
Oct 24 2014 01: +0,155.72,4
Oct 25 2014 01: +0,170.529,8
Oct 26 2014 01: +0,157.518,5
Oct 27 2014 01: +0,158.812,1
Oct 28 2014 01: +0,183.995,1
Oct 29 2014 01: +0,164.364,3
Oct 30 2014 01: +0,220.054,4
Oct 31 2014 01: +0,133.565,3
Nov 01 2014 01: +0,164.885,4
Nov 02 2014 01: +0,124.643,8
Nov 03 2014 01: +0,127.88,3
Nov 04 2014 01: +0,153.667,4
Nov 05 2014 01: +0,139.751,3
Nov 06 2014 01: +0,124.557,4
Nov 07 2014 01: +0,141.939,2
Nov 08 2014 01: +0,140.852,4
Nov 09 2014 01: +0,136.67,5
Nov 10 2014 01: +0,144.514,3
Nov 11 2014 01: +0,167.181,3
Nov 12 2014 01: +0,141.954,3
Nov 13 2014 01: +0,128.966,1
Nov 14 2014 01: +0,102.526,3
Nov 15 2014 01: +0,107.211,5
Nov 16 2014 01: +0,123.603,3
Nov 17 2014 01: +0,135.445,3
Nov 18 2014 01: +0,132.332,3
Nov 19 2014 01: +0,129,3
Nov 20 2014 01: +0,110.095,3
Nov 21 2014 01: +0,117.244,3
Nov 22 2014 01: +0,111.973,3
Nov 23 2014 01: +0,110.55,4
Nov 24 2014 01: +0,107.864,6
Nov 25 2014 01: +0,117.53,5
Nov 26 2014 01: +0,118.13,1
Nov 27 2014 01: +0,120.667,6
Nov 28 2014 01: +0,128.863,3
Nov 29 2014 01: +0,141.699,3
Nov 30 2014 01: +0,119.189,5
Dec 01 2014 01: +0,128.868,6
Dec 02 2014 01: +0,132.953,5
Dec 03 2014 01: +0,161.465,3
Dec 04 2014 01: +0,141.375,4
Dec 05 2014 01: +0,146.457,3
Dec 06 2014 01: +0,128.047,2
Dec 07 2014 01: +0,146.278,6
Dec 08 2014 01: +0,137.681,4
Dec 09 2014 01: +0,146.654,3
Dec 10 2014 01: +0,121.323,3
Dec 11 2014 01: +0,134.99,9
Dec 12 2014 01: +0,134.614,2
Dec 13 2014 01: +0,158.666,3
Dec 14 2014 01: +0,137.007,6
Dec 15 2014 01: +0,145.029,4
Dec 16 2014 01: +0,139.61,1
Dec 17 2014 01: +0,160.819,1
Dec 18 2014 01: +0,143.372,3
