Feb 13 2014 01: +0,0.073,47
Feb 14 2014 01: +0,0.079,64
Feb 15 2014 01: +0,0.053,46
Feb 16 2014 01: +0,0.072,76
Feb 17 2014 01: +0,0.084,62
Feb 18 2014 01: +0,0.075,52
Feb 19 2014 01: +0,0.064,37
Feb 20 2014 01: +0,0.07,47
Feb 21 2014 01: +0,0.062,48
Feb 22 2014 01: +0,0.069,47
Feb 23 2014 01: +0,0.062,51
Feb 24 2014 01: +0,0.054,76
Feb 25 2014 01: +0,0.05,42
Feb 26 2014 01: +0,0.065,52
Feb 27 2014 01: +0,0.054,42
Feb 28 2014 01: +0,0.063,65
Mar 01 2014 01: +0,0.093,62
Mar 02 2014 01: +0,0.063,54
Mar 03 2014 01: +0,0.054,48
Mar 04 2014 01: +0,0.073,49
Mar 05 2014 01: +0,0.064,59
Mar 06 2014 01: +0,0.063,55
Mar 07 2014 01: +0,0.081,66
Mar 08 2014 01: +0,0.081,71
Mar 09 2014 01: +0,0.068,42
Mar 10 2014 01: +0,0.061,45
Mar 11 2014 01: +0,0.057,55
Mar 12 2014 01: +0,0.076,49
Mar 13 2014 01: +0,0.082,31
Mar 14 2014 01: +0,0.092,64
Mar 15 2014 01: +0,0.086,87
Mar 16 2014 01: +0,0.077,89
Mar 17 2014 01: +0,0.075,70
Mar 18 2014 01: +0,0.078,49
Mar 19 2014 01: +0,0.094,51
Mar 20 2014 01: +0,0.092,61
Mar 21 2014 01: +0,0.084,79
Mar 22 2014 01: +0,0.085,81
Mar 23 2014 01: +0,0.084,77
Mar 24 2014 01: +0,0.097,58
Mar 25 2014 01: +0,0.091,46
Mar 26 2014 01: +0,0.071,26
Mar 27 2014 01: +0,0.091,50
Mar 28 2014 01: +0,0.069,62
Mar 29 2014 01: +0,0.067,79
Mar 30 2014 01: +0,0.084,91
Mar 31 2014 01: +0,0.085,66
Apr 01 2014 01: +0,0.101,59
Apr 02 2014 01: +0,0.09,58
Apr 03 2014 01: +0,0.085,72
Apr 04 2014 01: +0,0.086,83
Apr 05 2014 01: +0,0.082,74
Apr 06 2014 01: +0,0.076,68
Apr 07 2014 01: +0,0.085,63
Apr 08 2014 01: +0,0.089,76
Apr 09 2014 01: +0,0.087,56
Apr 10 2014 01: +0,0.085,77
Apr 11 2014 01: +0,0.079,85
Apr 12 2014 01: +0,0.1,123
Apr 13 2014 01: +0,0.082,67
Apr 14 2014 01: +0,0.067,73
Apr 15 2014 01: +0,0.082,72
Apr 16 2014 01: +0,0.082,128
Apr 17 2014 01: +0,0.083,107
Apr 18 2014 01: +0,0.077,86
Apr 19 2014 01: +0,0.082,82
Apr 20 2014 01: +0,0.081,85
Apr 21 2014 01: +0,0.071,109
Apr 22 2014 01: +0,0.073,69
Apr 23 2014 01: +0,0.076,103
Apr 24 2014 01: +0,0.087,105
Apr 25 2014 01: +0,0.089,97
Apr 26 2014 01: +0,0.09,106
Apr 27 2014 01: +0,0.085,90
Apr 28 2014 01: +0,0.08,93
Apr 29 2014 01: +0,0.083,122
Apr 30 2014 01: +0,0.083,85
May 01 2014 01: +0,0.085,99
May 02 2014 01: +0,0.078,82
May 03 2014 01: +0,0.06,94
May 04 2014 01: +0,0.072,126
May 05 2014 01: +0,0.075,73
May 06 2014 01: +0,0.08,91
May 07 2014 01: +0,0.091,83
May 08 2014 01: +0,0.082,129
May 09 2014 01: +0,0.071,101
May 10 2014 01: +0,0.08,138
May 11 2014 01: +0,0.066,106
May 12 2014 01: +0,0.075,92
May 13 2014 01: +0,0.073,104
May 14 2014 01: +0,0.105,102
May 15 2014 01: +0,0.099,89
May 16 2014 01: +0,0.109,83
May 17 2014 01: +0,0.092,77
May 18 2014 01: +0,0.105,83
May 19 2014 01: +0,0.095,68
May 20 2014 01: +0,0.091,61
May 21 2014 01: +0,0.11,70
May 22 2014 01: +0,0.113,48
May 23 2014 01: +0,0.08,45
May 24 2014 01: +0,0.094,66
May 25 2014 01: +0,0.089,53
May 26 2014 01: +0,0.081,68
May 27 2014 01: +0,0.09,63
May 28 2014 01: +0,0.102,81
May 29 2014 01: +0,0.091,75
May 30 2014 01: +0,0.095,62
May 31 2014 01: +0,0.101,48
Jun 01 2014 01: +0,0.068,42
Jun 02 2014 01: +0,0.098,26
Jun 03 2014 01: +0,0.097,46
Jun 04 2014 01: +0,0.1,64
Jun 05 2014 01: +0,0.103,37
Jun 06 2014 01: +0,0.098,50
Jun 07 2014 01: +0,0.1,24
Jun 08 2014 01: +0,0.096,44
Jun 09 2014 01: +0,0.087,63
Jun 10 2014 01: +0,0.091,105
Jun 11 2014 01: +0,0.093,37
Jun 12 2014 01: +0,0.087,60
Jun 13 2014 01: +0,0.101,59
Jun 14 2014 01: +0,0.096,56
Jun 15 2014 01: +0,0.092,50
Jun 16 2014 01: +0,0.092,61
Jun 17 2014 01: +0,0.094,60
Jun 18 2014 01: +0,0.092,36
Jun 19 2014 01: +0,0.093,78
Jun 20 2014 01: +0,0.098,91
Jun 21 2014 01: +0,0.075,50
Jun 22 2014 01: +0,0.083,31
Jun 23 2014 01: +0,0.075,58
Jun 24 2014 01: +0,0.083,66
Jun 25 2014 01: +0,0.1,36
Jun 26 2014 01: +0,0.085,27
Jun 27 2014 01: +0,0.092,47
Jun 28 2014 01: +0,0.093,52
Jun 29 2014 01: +0,0.083,50
Jun 30 2014 01: +0,0.087,50
Jul 01 2014 01: +0,0.091,68
Jul 02 2014 01: +0,0.074,64
Jul 03 2014 01: +0,0.088,62
Jul 04 2014 01: +0,0.091,40
Jul 05 2014 01: +0,0.085,38
Jul 06 2014 01: +0,0.09,59
Jul 07 2014 01: +0,0.096,41
Jul 08 2014 01: +0,0.097,40
Jul 09 2014 01: +0,0.09,47
Jul 10 2014 01: +0,0.099,46
Jul 11 2014 01: +0,0.094,66
Jul 12 2014 01: +0,0.098,36
Jul 13 2014 01: +0,0.109,48
Jul 14 2014 01: +0,0.098,47
Jul 15 2014 01: +0,0.11,41
Jul 16 2014 01: +0,0.116,59
Jul 17 2014 01: +0,0.112,39
Jul 18 2014 01: +0,0.101,22
Jul 19 2014 01: +0,0.109,46
Jul 20 2014 01: +0,0.094,40
Jul 21 2014 01: +0,0.098,23
Jul 22 2014 01: +0,0.099,59
Jul 23 2014 01: +0,0.094,17
Jul 24 2014 01: +0,0.106,28
Jul 25 2014 01: +0,0.111,54
Jul 26 2014 01: +0,0.114,36
Jul 27 2014 01: +0,0.107,49
Jul 28 2014 01: +0,0.106,64
Jul 29 2014 01: +0,0.103,29
Jul 30 2014 01: +0,0.105,52
Jul 31 2014 01: +0,0.116,43
Aug 01 2014 01: +0,0.117,27
Aug 02 2014 01: +0,0.115,38
Aug 03 2014 01: +0,0.108,51
Aug 04 2014 01: +0,0.107,57
Aug 05 2014 01: +0,0.097,44
Aug 06 2014 01: +0,0.096,41
Aug 07 2014 01: +0,0.107,43
Aug 08 2014 01: +0,0.107,44
Aug 09 2014 01: +0,0.118,52
Aug 10 2014 01: +0,0.108,27
Aug 11 2014 01: +0,0.102,41
Aug 12 2014 01: +0,0.101,44
Aug 13 2014 01: +0,0.116,33
Aug 14 2014 01: +0,0.117,32
Aug 15 2014 01: +0,0.1,55
Aug 16 2014 01: +0,0.106,45
Aug 17 2014 01: +0,0.075,45
Aug 18 2014 01: +0,0.107,69
Aug 19 2014 01: +0,0.113,36
Aug 20 2014 01: +0,0.116,47
Aug 21 2014 01: +0,0.125,20
Aug 22 2014 01: +0,0.107,38
Aug 23 2014 01: +0,0.121,48
Aug 24 2014 01: +0,0.105,52
Aug 25 2014 01: +0,0.132,45
Aug 26 2014 01: +0,0.142,47
Aug 27 2014 01: +0,0.139,51
Aug 28 2014 01: +0,0.128,40
Aug 29 2014 01: +0,0.126,49
Aug 30 2014 01: +0,0.132,39
Aug 31 2014 01: +0,0.131,34
Sep 01 2014 01: +0,0.139,45
Sep 02 2014 01: +0,0.144,35
Sep 03 2014 01: +0,0.136,34
Sep 04 2014 01: +0,0.145,46
Sep 05 2014 01: +0,0.12,36
Sep 06 2014 01: +0,0.128,35
Sep 07 2014 01: +0,0.131,43
Sep 08 2014 01: +0,0.151,38
Sep 09 2014 01: +0,0.148,25
Sep 10 2014 01: +0,0.146,42
Sep 11 2014 01: +0,0.141,35
Sep 12 2014 01: +0,0.125,36
Sep 13 2014 01: +0,0.135,44
Sep 14 2014 01: +0,0.139,52
Sep 15 2014 01: +0,0.127,26
Sep 16 2014 01: +0,0.144,25
Sep 17 2014 01: +0,0.139,36
Sep 18 2014 01: +0,0.158,32
Sep 19 2014 01: +0,0.163,21
Sep 20 2014 01: +0,0.157,32
Sep 21 2014 01: +0,0.147,20
Sep 22 2014 01: +0,0.154,18
Sep 23 2014 01: +0,0.143,29
Sep 24 2014 01: +0,0.15,27
Sep 25 2014 01: +0,0.138,9
Sep 26 2014 01: +0,0.14,39
Sep 27 2014 01: +0,0.153,24
Sep 28 2014 01: +0,0.132,17
Sep 29 2014 01: +0,0.147,24
Sep 30 2014 01: +0,0.158,20
Oct 01 2014 01: +0,0.156,13
Oct 02 2014 01: +0,0.144,23
Oct 03 2014 01: +0,0.154,35
Oct 04 2014 01: +0,0.149,17
Oct 05 2014 01: +0,0.166,34
Oct 06 2014 01: +0,0.165,15
Oct 07 2014 01: +0,0.177,37
Oct 08 2014 01: +0,0.196,12
Oct 09 2014 01: +0,0.186,15
Oct 10 2014 01: +0,0.169,21
Oct 11 2014 01: +0,0.177,27
Oct 12 2014 01: +0,0.177,14
Oct 13 2014 01: +0,0.173,31
Oct 14 2014 01: +0,0.196,20
Oct 15 2014 01: +0,0.177,10
Oct 16 2014 01: +0,0.201,28
Oct 17 2014 01: +0,0.17,16
Oct 18 2014 01: +0,0.166,19
Oct 19 2014 01: +0,0.186,21
Oct 20 2014 01: +0,0.157,9
Oct 21 2014 01: +0,0.152,17
Oct 22 2014 01: +0,0.198,19
Oct 23 2014 01: +0,0.175,23
Oct 24 2014 01: +0,0.166,5
Oct 25 2014 01: +0,0.17,16
Oct 26 2014 01: +0,0.145,24
Oct 27 2014 01: +0,0.142,21
Oct 28 2014 01: +0,0.153,22
Oct 29 2014 01: +0,0.142,16
Oct 30 2014 01: +0,0.189,24
Oct 31 2014 01: +0,0.168,23
Nov 01 2014 01: +0,0.158,28
Nov 02 2014 01: +0,0.139,21
Nov 03 2014 01: +0,0.138,5
Nov 04 2014 01: +0,0.172,18
Nov 05 2014 01: +0,0.186,17
Nov 06 2014 01: +0,0.171,4
Nov 07 2014 01: +0,0.174,26
Nov 08 2014 01: +0,0.153,13
Nov 09 2014 01: +0,0.166,15
Nov 10 2014 01: +0,0.146,16
Nov 11 2014 01: +0,0.135,25
Nov 12 2014 01: +0,0.122,10
Nov 13 2014 01: +0,0.138,17
Nov 14 2014 01: +0,0.135,20
Nov 15 2014 01: +0,0.161,27
Nov 16 2014 01: +0,0.132,6
Nov 17 2014 01: +0,0.143,15
Nov 18 2014 01: +0,0.123,3
Nov 19 2014 01: +0,0.165,19
Nov 20 2014 01: +0,0.153,6
Nov 21 2014 01: +0,0.121,6
Nov 22 2014 01: +0,0.136,14
Nov 23 2014 01: +0,0.132,12
Nov 24 2014 01: +0,0.155,12
Nov 25 2014 01: +0,0.149,8
Nov 26 2014 01: +0,0.165,7
Nov 27 2014 01: +0,0.14,25
Nov 28 2014 01: +0,0.158,26
Nov 29 2014 01: +0,0.235,5
Nov 30 2014 01: +0,0.154,23
Dec 01 2014 01: +0,0.089,8
Dec 02 2014 01: +0,0.141,23
Dec 03 2014 01: +0,0.173,10
Dec 04 2014 01: +0,0.142,21
Dec 05 2014 01: +0,0.189,18
Dec 06 2014 01: +0,0.218,27
Dec 07 2014 01: +0,0.168,12
Dec 08 2014 01: +0,0.194,19
Dec 09 2014 01: +0,0.175,23
Dec 10 2014 01: +0,0.198,10
Dec 11 2014 01: +0,0.211,19
Dec 12 2014 01: +0,0.192,16
Dec 13 2014 01: +0,0.212,23
Dec 14 2014 01: +0,0.207,29
Dec 15 2014 01: +0,0.203,12
Dec 16 2014 01: +0,0.185,9
Dec 17 2014 01: +0,0.214,24
Dec 18 2014 01: +0,0.164,23
Dec 19 2014 01: +0,0.193,13
Dec 20 2014 01: +0,0.169,12
Dec 21 2014 01: +0,0.178,16
Dec 22 2014 01: +0,0.198,12
Dec 23 2014 01: +0,0.164,14
Dec 24 2014 01: +0,0.18,30
Dec 25 2014 01: +0,0.208,16
Dec 26 2014 01: +0,0.212,25
Dec 27 2014 01: +0,0.189,34
Dec 28 2014 01: +0,0.185,32
Dec 29 2014 01: +0,0.204,28
Dec 30 2014 01: +0,0.217,27
Dec 31 2014 01: +0,0.234,28
Jan 01 2015 01: +0,0.205,31
Jan 02 2015 01: +0,0.208,33
Jan 03 2015 01: +0,0.227,33
Jan 04 2015 01: +0,0.221,20
Jan 05 2015 01: +0,0.235,36
Jan 06 2015 01: +0,0.236,32
Jan 07 2015 01: +0,0.283,15
Jan 08 2015 01: +0,0.222,22
Jan 09 2015 01: +0,0.222,30
Jan 10 2015 01: +0,0.256,32
Jan 11 2015 01: +0,0.261,27
Jan 12 2015 01: +0,0.251,22
Jan 13 2015 01: +0,0.229,21
Jan 14 2015 01: +0,0.284,13
Jan 15 2015 01: +0,0.255,25
Jan 16 2015 01: +0,0.267,16
Jan 17 2015 01: +0,0.264,32
Jan 18 2015 01: +0,0.278,25
Jan 19 2015 01: +0,0.265,16
Jan 20 2015 01: +0,0.241,14
Jan 21 2015 01: +0,0.245,26
Jan 22 2015 01: +0,0.247,32
Jan 23 2015 01: +0,0.272,21
Jan 24 2015 01: +0,0.285,15
Jan 25 2015 01: +0,0.239,21
Jan 26 2015 01: +0,0.22,26
Jan 27 2015 01: +0,0.229,26
Jan 28 2015 01: +0,0.265,15
Jan 29 2015 01: +0,0.241,8
Jan 30 2015 01: +0,0.242,28
Jan 31 2015 01: +0,0.272,23
Feb 01 2015 01: +0,0.261,5
Feb 02 2015 01: +0,0.261,25
Feb 03 2015 01: +0,0.255,15
Feb 04 2015 01: +0,0.279,21
Feb 05 2015 01: +0,0.246,21
Feb 06 2015 01: +0,0.272,11
Feb 07 2015 01: +0,0.255,25
Feb 08 2015 01: +0,0.265,22
Feb 09 2015 01: +0,0.275,6
Feb 10 2015 01: +0,0.294,5
Feb 11 2015 01: +0,0.295,17
Feb 12 2015 01: +0,0.242,19
Feb 13 2015 01: +0,0.253,20
Feb 14 2015 01: +0,0.274,9
Feb 15 2015 01: +0,0.315,19
Feb 16 2015 01: +0,0.263,9
Feb 17 2015 01: +0,0.27,11
Feb 18 2015 01: +0,0.25,17
Feb 19 2015 01: +0,0.297,8
Feb 20 2015 01: +0,0.311,4
Feb 21 2015 01: +0,0.263,13
Feb 22 2015 01: +0,0.245,6
Feb 23 2015 01: +0,0.261,18
Feb 24 2015 01: +0,0.249,24
Feb 25 2015 01: +0,0.254,15
Feb 26 2015 01: +0,0.294,14
Feb 27 2015 01: +0,0.255,12
Feb 28 2015 01: +0,0.262,19
Mar 01 2015 01: +0,0.242,17
Mar 02 2015 01: +0,0.279,14
Mar 03 2015 01: +0,0.266,6
Mar 04 2015 01: +0,0.283,27
Mar 05 2015 01: +0,0.276,15
Mar 06 2015 01: +0,0.239,15
Mar 07 2015 01: +0,0.273,12
Mar 08 2015 01: +0,0.276,14
Mar 09 2015 01: +0,0.268,16
Mar 10 2015 01: +0,0.245,6
Mar 11 2015 01: +0,0.258,11
Mar 12 2015 01: +0,0.266,4
Mar 13 2015 01: +0,0.222,19
Mar 14 2015 01: +0,0.229,18
Mar 15 2015 01: +0,0.236,11
Mar 16 2015 01: +0,0.232,12
Mar 17 2015 01: +0,0.248,11
Mar 18 2015 01: +0,0.262,15
Mar 19 2015 01: +0,0.246,7
Mar 20 2015 01: +0,0.276,21
Mar 21 2015 01: +0,0.285,8
Mar 22 2015 01: +0,0.24,11
Mar 23 2015 01: +0,0.271,13
Mar 24 2015 01: +0,0.306,5
Mar 25 2015 01: +0,0.296,7
Mar 26 2015 01: +0,0.248,8
Mar 27 2015 01: +0,0.284,18
Mar 28 2015 01: +0,0.294,16
Mar 29 2015 01: +0,0.248,12
Mar 30 2015 01: +0,0.258,12
Mar 31 2015 01: +0,0.278,5
Apr 01 2015 01: +0,0.287,23
Apr 02 2015 01: +0,0.29,24
Apr 03 2015 01: +0,0.307,7
Apr 04 2015 01: +0,0.346,18
Apr 05 2015 01: +0,0.33,14
Apr 06 2015 01: +0,0.316,18
Apr 07 2015 01: +0,0.375,8
Apr 08 2015 01: +0,0.317,17
Apr 09 2015 01: +0,0.36,4
Apr 10 2015 01: +0,0.324,8
Apr 11 2015 01: +0,0.311,18
Apr 12 2015 01: +0,0.302,14
Apr 13 2015 01: +0,0.311,8
Apr 14 2015 01: +0,0.338,12
Apr 15 2015 01: +0,0.336,7
Apr 16 2015 01: +0,0.276,8
Apr 17 2015 01: +0,0.245,14
Apr 18 2015 01: +0,0.239,18
Apr 19 2015 01: +0,0.279,18
Apr 20 2015 01: +0,0.269,12
Apr 21 2015 01: +0,0.263,17
Apr 22 2015 01: +0,0.239,8
Apr 23 2015 01: +0,0.295,12
Apr 24 2015 01: +0,0.315,18
Apr 25 2015 01: +0,0.307,9
Apr 26 2015 01: +0,0.301,15
Apr 27 2015 01: +0,0.273,13
Apr 28 2015 01: +0,0.29,8
Apr 29 2015 01: +0,0.265,3
Apr 30 2015 01: +0,0.28,24
May 01 2015 01: +0,0.279,8
May 02 2015 01: +0,0.246,13
May 03 2015 01: +0,0.264,12
May 04 2015 01: +0,0.253,11
May 05 2015 01: +0,0.26,12
May 06 2015 01: +0,0.272,21
May 07 2015 01: +0,0.287,6
May 08 2015 01: +0,0.266,9
May 09 2015 01: +0,0.273,18
May 10 2015 01: +0,0.304,3
May 11 2015 01: +0,0.268,12
May 12 2015 01: +0,0.28,9
May 13 2015 01: +0,0.289,5
May 14 2015 01: +0,0.255,7
May 15 2015 01: +0,0.204,12
May 16 2015 01: +0,0.257,24
May 17 2015 01: +0,0.258,11
May 18 2015 01: +0,0.288,17
May 19 2015 01: +0,0.302,9
May 20 2015 01: +0,0.238,8
May 21 2015 01: +0,0.232,10
May 22 2015 01: +0,0.252,15
May 23 2015 01: +0,0.256,7
May 24 2015 01: +0,0.223,9
May 25 2015 01: +0,0.208,26
May 26 2015 01: +0,0.217,11
May 27 2015 01: +0,0.143,8
May 28 2015 01: +0,0.161,17
May 29 2015 01: +0,0.19,5
May 30 2015 01: +0,0.226,16
May 31 2015 01: +0,0.235,11
Jun 01 2015 01: +0,0.241,6
Jun 02 2015 01: +0,0.224,11
Jun 03 2015 01: +0,0.237,21
Jun 04 2015 01: +0,0.232,12
Jun 05 2015 01: +0,0.273,9
Jun 06 2015 01: +0,0.223,8
Jun 07 2015 01: +0,0.195,20
Jun 08 2015 01: +0,0.222,7
Jun 09 2015 01: +0,0.214,4
Jun 10 2015 01: +0,0.233,19
Jun 11 2015 01: +0,0.367,7
Jun 12 2015 01: +0,0.169,2
Jun 13 2015 01: +0,0.143,16
Jun 14 2015 01: +0,0.155,12
Jun 15 2015 01: +0,0.165,17
Jun 16 2015 01: +0,0.166,10
Jun 17 2015 01: +0,0.15,13
Jun 18 2015 01: +0,0.191,8
Jun 19 2015 01: +0,0.188,19
Jun 20 2015 01: +0,0.224,8
Jun 21 2015 01: +0,0.179,9
Jun 22 2015 01: +0,0.163,12
Jun 23 2015 01: +0,0.193,9
Jun 24 2015 01: +0,0.18,11
Jun 25 2015 01: +0,0.2,16
Jun 26 2015 01: +0,0.225,5
Jun 27 2015 01: +0,0.224,9
Jun 28 2015 01: +0,0.211,4
Jun 29 2015 01: +0,0.221,10
Jun 30 2015 01: +0,0.252,5
Jul 01 2015 01: +0,0.271,16
Jul 02 2015 01: +0,0.25,9
Jul 03 2015 01: +0,0.26,7
Jul 04 2015 01: +0,0.277,7
Jul 05 2015 01: +0,0.251,7
Jul 06 2015 01: +0,0.257,13
Jul 07 2015 01: +0,0.296,71
Jul 08 2015 01: +0,0.595,8
Jul 09 2015 01: +0,0.774,20
Jul 10 2015 01: +0,3.131,23
Jul 11 2015 01: +0,8.105,30
Jul 12 2015 01: +0,46.71,26
Jul 13 2015 01: +0,57.429,29
Jul 14 2015 01: +0,87.434,21
Jul 15 2015 01: +0,61.087,59
Jul 16 2015 01: +0,2.293,21
Jul 17 2015 01: +0,1.312,15
Jul 18 2015 01: +0,0.693,9
Jul 19 2015 01: +0,0.454,5
Jul 20 2015 01: +0,0.221,4
Jul 21 2015 01: +0,0.288,15
Jul 22 2015 01: +0,0.292,23
Jul 23 2015 01: +0,0.39,10
Jul 24 2015 01: +0,0.186,27
Jul 25 2015 01: +0,0.863,36
Jul 26 2015 01: +0,1.927,25
Jul 27 2015 01: +0,2.823,17
Jul 28 2015 01: +0,1.394,9
Jul 29 2015 01: +0,0.711,10
Jul 30 2015 01: +0,0.87,25
Jul 31 2015 01: +0,0.516,16
Aug 01 2015 01: +0,0.544,20
Aug 02 2015 01: +0,0.263,6
Aug 03 2015 01: +0,0.635,19
Aug 04 2015 01: +0,0.735,2
Aug 05 2015 01: +0,0.639,2
Aug 06 2015 01: +0,0.525,19
Aug 07 2015 01: +0,0.777,47
Aug 08 2015 01: +0,1.31,14
Aug 09 2015 01: +0,1.173,1
Aug 10 2015 01: +0,1.078,3
Aug 11 2015 01: +0,0.907,20
Aug 12 2015 01: +0,1.171,3
Aug 13 2015 01: +0,0.809,3
Aug 14 2015 01: +0,1.245,16
Aug 15 2015 01: +0,1.476,16
Aug 16 2015 01: +0,1.444,26
Aug 17 2015 01: +0,2.433,24
Aug 18 2015 01: +0,3.18,10
Aug 19 2015 01: +0,2.769,6
Aug 20 2015 01: +0,2.993,25
Aug 21 2015 01: +0,2.193,2
Aug 22 2015 01: +0,0.997,6
Aug 23 2015 01: +0,0.519,16
Aug 24 2015 01: +0,0.597,21
Aug 25 2015 01: +0,0.6,12
Aug 26 2015 01: +0,0.768,6
Aug 27 2015 01: +0,0.79,14
Aug 28 2015 01: +0,0.843,10
Aug 29 2015 01: +0,0.811,10
Aug 30 2015 01: +0,0.809,7
Aug 31 2015 01: +0,0.761,7
Sep 01 2015 01: +0,0.912,14
Sep 02 2015 01: +0,0.943,7
Sep 04 2015 01: +0,0.882,16
Sep 05 2015 01: +0,0.756,11
Sep 06 2015 01: +0,0.679,7
Sep 07 2015 01: +0,0.766,6
Sep 08 2015 01: +0,0.885,5
Sep 09 2015 01: +0,0.752,4
Sep 10 2015 01: +0,0.779,3
Sep 11 2015 01: +0,0.68,9
Sep 12 2015 01: +0,0.615,18
Sep 13 2015 01: +0,0.699,15
Sep 14 2015 01: +0,0.723,2
Sep 15 2015 01: +0,0.694,18
Sep 16 2015 01: +0,0.609,9
Sep 17 2015 01: +0,0.565,12
Sep 18 2015 01: +0,0.551,8
Sep 19 2015 01: +0,0.527,15
Sep 20 2015 01: +0,0.511,19
Sep 21 2015 01: +0,0.427,20
Sep 22 2015 01: +0,0.474,7
Sep 23 2015 01: +0,0.444,3
Sep 24 2015 01: +0,0.393,17
Sep 25 2015 01: +0,0.441,34
Sep 26 2015 01: +0,0.502,10
Sep 27 2015 01: +0,0.516,6
Sep 28 2015 01: +0,0.416,2
Sep 29 2015 01: +0,0.363,19
Sep 30 2015 01: +0,0.425,8
Oct 01 2015 01: +0,0.397,8
Oct 02 2015 01: +0,0.364,9
Oct 03 2015 01: +0,0.378,15
Oct 04 2015 01: +0,0.38,13
Oct 05 2015 01: +0,0.418,8
Oct 06 2015 01: +0,0.422,15
Oct 07 2015 01: +0,0.398,4
Oct 08 2015 01: +0,0.415,4
Oct 09 2015 01: +0,5.366,33
Oct 10 2015 01: +0,0.4,5
Oct 11 2015 01: +0,0.47,14
Oct 12 2015 01: +0,0.423,15
Oct 13 2015 01: +0,0.418,5
Oct 14 2015 01: +0,0.412,11
Oct 15 2015 01: +0,0.381,13
Oct 16 2015 01: +0,0.365,2
Oct 17 2015 01: +0,0.412,11
Oct 18 2015 01: +0,0.463,2
Oct 19 2015 01: +0,0.43,3
Oct 20 2015 01: +0,0.369,3
Oct 21 2015 01: +0,0.398,7
Oct 22 2015 01: +0,0.328,19
Oct 23 2015 01: +0,0.362,9
Oct 24 2015 01: +0,0.387,13
Oct 25 2015 01: +0,0.479,4
Oct 26 2015 01: +0,0.413,10
Oct 27 2015 01: +0,0.382,6
Oct 28 2015 01: +0,0.317,6
Oct 29 2015 01: +0,0.351,7
Oct 30 2015 01: +0,0.273,7
Oct 31 2015 01: +0,0.285,9
Nov 01 2015 01: +0,0.256,11
Nov 02 2015 01: +0,0.226,11
Nov 03 2015 01: +0,2.944,13
Nov 04 2015 01: +0,0.232,18
Nov 05 2015 01: +0,0.247,16
Nov 06 2015 01: +0,0.254,13
Nov 07 2015 01: +0,0.38,58
Nov 08 2015 01: +0,1.671,29
Nov 09 2015 01: +0,0.903,7
Nov 10 2015 01: +0,0.513,30
Nov 11 2015 01: +0,0.295,2
Nov 12 2015 01: +0,0.705,18
Nov 13 2015 01: +0,0.645,8
Nov 14 2015 01: +0,0.596,2
Nov 15 2015 01: +0,0.5,2
Nov 16 2015 01: +0,0.512,4
Nov 17 2015 01: +0,0.456,8
Nov 18 2015 01: +0,0.364,13
Nov 19 2015 01: +0,0.269,1
Nov 20 2015 01: +0,0.303,74
Nov 21 2015 01: +0,0.865,2
Nov 25 2015 01: +0,0.532,5
Nov 26 2015 01: +0,0.477,4
Nov 27 2015 01: +0,0.364,4
Nov 28 2015 01: +0,0.36,3
