Aug 18 2016 01: +0,2.896,68
Aug 19 2016 01: +0,2.75,104
Aug 20 2016 01: +0,2.766,97
Aug 21 2016 01: +0,2.702,91
Aug 22 2016 01: +0,2.626,95
Aug 23 2016 01: +0,2.643,87
Aug 24 2016 01: +0,2.662,87
Aug 25 2016 01: +0,2.578,79
Aug 26 2016 01: +0,2.619,79
Aug 27 2016 01: +0,2.669,97
Aug 28 2016 01: +0,2.725,91
Aug 29 2016 01: +0,2.87,99
Aug 30 2016 01: +0,2.955,66
Aug 31 2016 01: +0,2.903,69
Sep 01 2016 01: +0,2.902,81
Sep 02 2016 01: +0,2.931,78
Sep 03 2016 01: +0,2.973,99
Sep 04 2016 01: +0,2.963,88
Sep 05 2016 01: +0,2.996,98
Sep 06 2016 01: +0,2.936,73
Sep 07 2016 01: +0,3.023,70
Sep 08 2016 01: +0,3.029,55
Sep 09 2016 01: +0,3.118,77
Sep 10 2016 01: +0,2.996,84
Sep 11 2016 01: +0,3.007,92
Sep 12 2016 01: +0,3.019,52
Sep 13 2016 01: +0,2.965,46
Sep 14 2016 01: +0,2.899,68
Sep 15 2016 01: +0,2.918,53
Sep 16 2016 01: +0,2.988,79
Sep 17 2016 01: +0,2.88,82
Sep 18 2016 01: +0,2.962,68
Sep 19 2016 01: +0,2.834,56
Sep 20 2016 01: +0,2.928,56
Sep 21 2016 01: +0,2.903,44
Sep 22 2016 01: +0,2.895,64
Sep 23 2016 01: +0,2.829,58
Sep 24 2016 01: +0,2.92,81
Sep 25 2016 01: +0,2.795,72
Sep 26 2016 01: +0,2.814,56
Sep 27 2016 01: +0,2.818,71
Sep 28 2016 01: +0,2.751,52
Sep 29 2016 01: +0,2.558,63
Sep 30 2016 01: +0,2.594,72
Oct 01 2016 01: +0,2.646,75
Oct 02 2016 01: +0,2.624,95
Oct 03 2016 01: +0,2.742,63
Oct 04 2016 01: +0,2.657,54
Oct 05 2016 01: +0,2.709,60
Oct 06 2016 01: +0,2.634,54
Oct 07 2016 01: +0,2.647,75
Oct 08 2016 01: +0,2.671,82
Oct 09 2016 01: +0,2.587,90
Oct 10 2016 01: +0,2.745,72
Oct 11 2016 01: +0,2.716,60
Oct 12 2016 01: +0,2.652,54
Oct 13 2016 01: +0,2.691,59
Oct 14 2016 01: +0,2.67,73
Oct 15 2016 01: +0,2.591,70
Oct 16 2016 01: +0,2.465,64
Oct 17 2016 01: +0,2.454,57
Oct 18 2016 01: +0,2.509,63
Oct 19 2016 01: +0,2.499,48
Oct 20 2016 01: +0,2.418,50
Oct 21 2016 01: +0,2.331,61
Oct 22 2016 01: +0,2.339,83
Oct 23 2016 01: +0,2.406,70
Oct 24 2016 01: +0,2.304,69
Oct 25 2016 01: +0,2.353,64
Oct 26 2016 01: +0,2.352,53
Oct 27 2016 01: +0,2.208,61
Oct 28 2016 01: +0,2.308,66
Oct 29 2016 01: +0,2.169,86
Oct 30 2016 01: +0,2.194,80
Oct 31 2016 01: +0,2.222,61
Nov 01 2016 01: +0,2.265,53
Nov 02 2016 01: +0,2.386,60
Nov 03 2016 01: +0,2.57,58
Nov 04 2016 01: +0,2.719,69
Nov 05 2016 01: +0,2.685,87
Nov 06 2016 01: +0,2.661,78
Nov 07 2016 01: +0,2.712,57
Nov 08 2016 01: +0,2.655,63
Nov 09 2016 01: +0,2.783,40
Nov 10 2016 01: +0,2.788,45
Nov 11 2016 01: +0,2.701,78
Nov 12 2016 01: +0,2.793,80
Nov 13 2016 01: +0,2.741,75
Nov 14 2016 01: +0,2.811,63
Nov 15 2016 01: +0,2.753,51
Nov 16 2016 01: +0,2.701,59
Nov 17 2016 01: +0,2.764,60
Nov 18 2016 01: +0,2.812,74
Nov 19 2016 01: +0,2.957,80
Nov 20 2016 01: +0,2.924,79
Nov 21 2016 01: +0,2.85,60
Nov 22 2016 01: +0,2.895,39
Nov 23 2016 01: +0,3.018,49
Nov 24 2016 01: +0,2.553,69
Nov 25 2016 01: +0,2.703,73
Nov 26 2016 01: +0,2.546,64
Nov 27 2016 01: +0,2.576,70
Nov 28 2016 01: +0,2.608,54
Nov 29 2016 01: +0,2.733,61
Nov 30 2016 01: +0,2.495,63
Dec 01 2016 01: +0,2.591,71
Dec 02 2016 01: +0,2.789,73
Dec 03 2016 01: +0,3.079,74
Dec 04 2016 01: +0,3.151,56
Dec 05 2016 01: +0,3.096,57
Dec 06 2016 01: +0,3.06,44
Dec 07 2016 01: +0,3.029,62
Dec 08 2016 01: +0,3.003,61
Dec 09 2016 01: +0,3.011,80
Dec 10 2016 01: +0,3.153,87
Dec 11 2016 01: +0,3.122,86
Dec 12 2016 01: +0,3.033,59
Dec 13 2016 01: +0,3.01,64
Dec 14 2016 01: +0,3.028,49
Dec 15 2016 01: +0,2.959,43
Dec 16 2016 01: +0,2.93,46
Dec 17 2016 01: +0,2.733,76
Dec 18 2016 01: +0,2.639,68
Dec 19 2016 01: +0,2.705,56
Dec 20 2016 01: +0,2.781,57
Dec 21 2016 01: +0,2.928,48
Dec 22 2016 01: +0,2.654,66
Dec 23 2016 01: +0,2.639,64
Dec 24 2016 01: +0,2.577,76
Dec 25 2016 01: +0,3.142,82
Dec 26 2016 01: +0,3.143,80
Dec 27 2016 01: +0,3.191,90
Dec 28 2016 01: +0,3.126,74
Dec 29 2016 01: +0,3.135,63
Dec 30 2016 01: +0,2.728,92
Dec 31 2016 01: +0,2.771,85
Jan 01 2017 01: +0,3.044,83
Jan 02 2017 01: +0,3.338,69
Jan 03 2017 01: +0,3.123,90
Jan 04 2017 01: +0,3.113,76
Jan 05 2017 01: +0,3.135,70
Jan 06 2017 01: +0,3.143,63
Jan 07 2017 01: +0,3.382,79
Jan 08 2017 01: +0,3.274,78
Jan 09 2017 01: +0,3.198,69
Jan 10 2017 01: +0,3.247,69
Jan 11 2017 01: +0,3.228,59
Jan 12 2017 01: +0,3.057,77
Jan 13 2017 01: +0,3.054,67
Jan 14 2017 01: +0,3.17,88
Jan 15 2017 01: +0,3.167,81
Jan 16 2017 01: +0,3.277,78
Jan 17 2017 01: +0,3.129,58
Jan 18 2017 01: +0,3.312,59
Jan 19 2017 01: +0,3.371,55
Jan 20 2017 01: +0,3.324,70
Jan 21 2017 01: +0,3.313,88
Jan 22 2017 01: +0,3.301,82
Jan 23 2017 01: +0,3.331,70
Jan 24 2017 01: +0,3.328,63
Jan 25 2017 01: +0,3.44,74
Jan 26 2017 01: +0,3.436,65
Jan 27 2017 01: +0,3.599,50
Jan 28 2017 01: +0,3.461,79
Jan 29 2017 01: +0,3.57,79
Jan 30 2017 01: +0,3.539,61
Jan 31 2017 01: +0,3.519,73
Feb 01 2017 01: +0,3.709,77
Feb 02 2017 01: +0,3.823,55
Feb 03 2017 01: +0,3.828,60
Feb 04 2017 01: +0,3.834,75
Feb 05 2017 01: +0,3.7,61
Feb 06 2017 01: +0,3.754,64
Feb 07 2017 01: +0,3.893,44
Feb 08 2017 01: +0,3.86,51
Feb 09 2017 01: +0,4.167,59
Feb 10 2017 01: +0,4.158,43
Feb 11 2017 01: +0,4.064,54
Feb 12 2017 01: +0,4.06,65
Feb 13 2017 01: +0,3.934,55
Feb 14 2017 01: +0,3.747,43
Feb 15 2017 01: +0,3.684,45
Feb 16 2017 01: +0,3.668,56
Feb 17 2017 01: +0,3.687,47
Feb 18 2017 01: +0,3.727,61
Feb 19 2017 01: +0,3.517,65
Feb 20 2017 01: +0,3.668,57
Feb 21 2017 01: +0,3.572,56
Feb 22 2017 01: +0,3.737,46
Feb 23 2017 01: +0,3.61,43
Feb 24 2017 01: +0,3.454,46
Feb 25 2017 01: +0,3.645,54
Feb 26 2017 01: +0,3.59,65
Feb 27 2017 01: +0,3.559,46
Feb 28 2017 01: +0,3.53,43
Mar 01 2017 01: +0,3.438,54
Mar 02 2017 01: +0,3.336,45
Mar 03 2017 01: +0,3.376,52
Mar 04 2017 01: +0,3.457,60
Mar 05 2017 01: +0,3.226,63
Mar 06 2017 01: +0,3.325,58
Mar 07 2017 01: +0,3.399,43
Mar 08 2017 01: +0,3.277,53
Mar 09 2017 01: +0,3.31,47
Mar 10 2017 01: +0,3.415,58
Mar 11 2017 01: +0,3.291,51
Mar 12 2017 01: +0,3.218,49
Mar 13 2017 01: +0,3.114,32
Mar 14 2017 01: +0,3.264,37
Mar 15 2017 01: +0,3.108,51
Mar 16 2017 01: +0,3.059,67
Mar 17 2017 01: +0,3.224,115
Mar 18 2017 01: +0,3.3,79
Mar 19 2017 01: +0,3.414,86
Mar 20 2017 01: +0,3.305,45
Mar 21 2017 01: +0,3.292,58
Mar 22 2017 01: +0,3.193,66
Mar 23 2017 01: +0,3.214,64
Mar 24 2017 01: +0,3.128,71
Mar 25 2017 01: +0,5.451,343
Mar 26 2017 01: +0,4.243,121
Mar 27 2017 01: +0,4.173,56
Mar 28 2017 01: +0,4.164,75
Mar 29 2017 01: +0,4.388,50
Mar 30 2017 01: +0,4.236,54
Mar 31 2017 01: +0,3.722,48
Apr 01 2017 01: +0,3.533,56
Apr 02 2017 01: +0,3.594,67
Apr 03 2017 01: +0,3.841,64
Apr 04 2017 01: +0,3.753,41
Apr 05 2017 01: +0,3.76,37
Apr 06 2017 01: +0,3.443,42
Apr 07 2017 01: +0,3.413,37
Apr 08 2017 01: +0,3.427,62
Apr 09 2017 01: +0,3.256,32
Apr 10 2017 01: +0,3.284,51
Apr 11 2017 01: +0,3.389,40
Apr 12 2017 01: +0,3.593,31
Apr 13 2017 01: +0,4.935,201
Apr 14 2017 01: +0,5.096,104
Apr 15 2017 01: +0,5.443,111
Apr 16 2017 01: +0,5.322,92
Apr 17 2017 01: +0,5.824,77
Apr 18 2017 01: +0,5.725,56
Apr 19 2017 01: +0,5.588,52
Apr 20 2017 01: +0,5.075,60
Apr 21 2017 01: +0,5.301,72
Apr 22 2017 01: +0,5.446,65
Apr 23 2017 01: +0,5.299,56
Apr 24 2017 01: +0,5.221,52
Apr 25 2017 01: +0,5.025,71
Apr 26 2017 01: +0,5.008,50
Apr 27 2017 01: +0,5.04,47
Apr 28 2017 01: +0,5.174,64
Apr 29 2017 01: +0,5.085,59
Apr 30 2017 01: +0,4.871,57
May 01 2017 01: +0,4.89,44
May 02 2017 01: +0,4.936,43
May 03 2017 01: +0,4.616,55
May 04 2017 01: +0,4.918,42
May 05 2017 01: +0,4.835,50
May 06 2017 01: +0,4.97,58
May 07 2017 01: +0,4.922,48
May 08 2017 01: +0,4.697,45
May 09 2017 01: +0,4.911,31
May 10 2017 01: +0,4.773,41
May 11 2017 01: +0,4.809,39
May 12 2017 01: +0,4.819,48
May 13 2017 01: +0,4.809,43
May 14 2017 01: +0,4.612,37
May 15 2017 01: +0,4.653,42
May 16 2017 01: +0,4.72,34
May 17 2017 01: +0,4.808,35
May 18 2017 01: +0,4.751,33
May 19 2017 01: +0,4.44,51
May 20 2017 01: +0,4.683,54
May 21 2017 01: +0,4.691,47
May 22 2017 01: +0,4.572,43
May 23 2017 01: +0,4.63,35
May 24 2017 01: +0,3.735,109
May 25 2017 01: +0,4.225,59
May 26 2017 01: +0,4.353,59
May 27 2017 01: +0,4.221,52
May 28 2017 01: +0,4.37,69
May 29 2017 01: +0,4.585,54
May 30 2017 01: +0,4.574,47
May 31 2017 01: +0,4.341,38
Jun 01 2017 01: +0,4.368,45
Jun 02 2017 01: +0,4.377,45
Jun 03 2017 01: +0,4.428,51
Jun 04 2017 01: +0,4.444,41
Jun 05 2017 01: +0,4.443,43
Jun 06 2017 01: +0,4.279,47
Jun 07 2017 01: +0,4.332,52
Jun 08 2017 01: +0,4.26,37
Jun 09 2017 01: +0,4.39,42
Jun 10 2017 01: +0,4.521,47
Jun 11 2017 01: +0,4.574,43
Jun 12 2017 01: +0,4.525,37
Jun 13 2017 01: +0,4.474,21
Jun 14 2017 01: +0,4.364,30
Jun 15 2017 01: +0,4.43,36
Jun 16 2017 01: +0,4.284,35
Jun 17 2017 01: +0,4.238,31
Jun 18 2017 01: +0,4.104,32
Jun 19 2017 01: +0,4.172,38
Jun 20 2017 01: +0,4.144,38
Jun 21 2017 01: +0,4.011,22
Jun 22 2017 01: +0,3.979,44
Jun 23 2017 01: +0,3.485,42
Jun 24 2017 01: +0,3.429,56
Jun 25 2017 01: +0,3.221,48
Jun 26 2017 01: +0,3.259,49
Jun 27 2017 01: +0,3.266,44
Jun 28 2017 01: +0,3.224,45
Jun 29 2017 01: +0,3.424,46
Jun 30 2017 01: +0,3.449,49
Jul 01 2017 01: +0,3.526,56
Jul 02 2017 01: +0,3.672,51
Jul 03 2017 01: +0,3.52,35
Jul 04 2017 01: +0,3.669,39
Jul 05 2017 01: +0,3.417,38
Jul 06 2017 01: +0,3.527,30
Jul 07 2017 01: +0,3.613,43
Jul 08 2017 01: +0,3.372,42
Jul 09 2017 01: +0,3.662,42
Jul 10 2017 01: +0,3.684,51
Jul 11 2017 01: +0,3.526,37
Jul 12 2017 01: +0,3.498,39
Jul 13 2017 01: +0,3.579,36
Jul 14 2017 01: +0,3.78,47
Jul 15 2017 01: +0,3.902,30
Jul 16 2017 01: +0,3.805,34
Jul 17 2017 01: +0,3.851,39
Jul 18 2017 01: +0,3.831,32
Jul 19 2017 01: +0,3.733,47
Jul 20 2017 01: +0,3.803,38
Jul 21 2017 01: +0,3.798,33
Jul 22 2017 01: +0,3.814,47
Jul 23 2017 01: +0,3.859,56
Jul 24 2017 01: +0,3.839,39
Jul 25 2017 01: +0,3.889,46
Jul 26 2017 01: +0,3.83,52
Jul 27 2017 01: +0,3.898,38
Jul 28 2017 01: +0,4.051,45
Jul 29 2017 01: +0,4.029,32
Jul 30 2017 01: +0,4.155,32
Jul 31 2017 01: +0,4.089,48
Aug 01 2017 01: +0,4.168,43
Aug 02 2017 01: +0,4.276,40
Aug 03 2017 01: +0,4.241,53
Aug 04 2017 01: +0,4.154,51
Aug 05 2017 01: +0,4.105,41
Aug 06 2017 01: +0,4.268,44
Aug 07 2017 01: +0,4.222,46
Aug 08 2017 01: +0,4.242,36
Aug 09 2017 01: +0,4.411,42
Aug 10 2017 01: +0,4.341,39
Aug 11 2017 01: +0,4.313,36
Aug 12 2017 01: +0,4.256,57
Aug 13 2017 01: +0,4.356,45
Aug 14 2017 01: +0,4.334,29
Aug 15 2017 01: +0,4.283,42
Aug 16 2017 01: +0,4.493,46
Aug 17 2017 01: +0,4.452,34
Aug 18 2017 01: +0,4.435,29
Aug 19 2017 01: +0,4.209,42
Aug 20 2017 01: +0,4.129,45
Aug 21 2017 01: +0,4.287,40
Aug 22 2017 01: +0,4.275,26
Aug 23 2017 01: +0,4.301,30
Aug 24 2017 01: +0,4.199,31
Aug 25 2017 01: +0,3.974,41
Aug 26 2017 01: +0,4.255,34
Aug 27 2017 01: +0,4.152,40
Aug 28 2017 01: +0,4.258,39
Aug 29 2017 01: +0,4.098,31
Aug 30 2017 01: +0,4.267,47
Aug 31 2017 01: +0,4.255,31
Sep 01 2017 01: +0,4.17,45
Sep 02 2017 01: +0,4.259,36
Sep 03 2017 01: +0,4.157,51
Sep 04 2017 01: +0,4.194,42
Sep 05 2017 01: +0,4.242,26
Sep 06 2017 01: +0,4.216,31
Sep 07 2017 01: +0,4.145,41
Sep 08 2017 01: +0,4.525,38
Sep 09 2017 01: +0,4.556,49
Sep 10 2017 01: +0,4.488,37
Sep 11 2017 01: +0,4.443,31
Sep 12 2017 01: +0,4.452,36
Sep 13 2017 01: +0,4.498,26
Sep 14 2017 01: +0,4.57,35
Sep 15 2017 01: +0,4.408,40
Sep 16 2017 01: +0,4.275,52
Sep 17 2017 01: +0,4.415,35
Sep 18 2017 01: +0,4.351,37
Sep 19 2017 01: +0,4.355,33
Sep 20 2017 01: +0,4.316,40
Sep 21 2017 01: +0,4.205,29
Sep 22 2017 01: +0,4.343,46
Sep 23 2017 01: +0,4.174,37
Sep 24 2017 01: +0,4.299,42
Sep 25 2017 01: +0,4.017,38
Sep 26 2017 01: +0,4.132,36
Sep 27 2017 01: +0,4.368,38
Sep 28 2017 01: +0,4.022,34
Sep 29 2017 01: +0,4.228,37
Sep 30 2017 01: +0,4.227,44
Oct 01 2017 01: +0,4.351,55
Oct 02 2017 01: +0,4.251,34
Oct 03 2017 01: +0,4.18,23
Oct 04 2017 01: +0,4.101,32
Oct 05 2017 01: +0,4.128,31
Oct 06 2017 01: +0,4.222,35
Oct 07 2017 01: +0,4.28,40
Oct 08 2017 01: +0,4.434,52
Oct 09 2017 01: +0,4.299,38
Oct 10 2017 01: +0,4.786,37
Oct 11 2017 01: +0,4.489,34
Oct 12 2017 01: +0,4.46,28
Oct 13 2017 01: +0,4.266,34
Oct 14 2017 01: +0,4.437,35
Oct 15 2017 01: +0,4.579,40
Oct 16 2017 01: +0,4.47,29
Oct 17 2017 01: +0,4.37,34
Oct 18 2017 01: +0,4.539,20
Oct 19 2017 01: +0,4.204,39
Oct 20 2017 01: +0,4.436,34
Oct 21 2017 01: +0,4.625,64
Oct 22 2017 01: +0,4.333,52
Oct 23 2017 01: +0,4.391,26
Oct 24 2017 01: +0,4.318,32
Oct 25 2017 01: +0,4.704,25
Oct 26 2017 01: +0,4.71,25
Oct 27 2017 01: +0,4.465,30
Oct 28 2017 01: +0,4.324,30
Oct 29 2017 01: +0,4.169,54
Oct 30 2017 01: +0,4.442,28
Oct 31 2017 01: +0,4.44,29
Nov 01 2017 01: +0,4.103,25
Nov 02 2017 01: +0,4.376,21
Nov 03 2017 01: +0,4.265,27
Nov 04 2017 01: +0,4.253,47
Nov 05 2017 01: +0,4.352,34
Nov 06 2017 01: +0,4.202,23
Nov 07 2017 01: +0,4.211,28
Nov 08 2017 01: +0,4.131,17
Nov 09 2017 01: +0,4.206,20
Nov 10 2017 01: +0,4.268,40
Nov 11 2017 01: +0,4.144,41
Nov 12 2017 01: +0,4.139,19
Nov 13 2017 01: +0,4.273,24
