Apr 16 2015 01: +0,6.972,116
Apr 17 2015 01: +0,5.137,124
Apr 18 2015 01: +0,3.968,157
Apr 19 2015 01: +0,3.616,141
Apr 20 2015 01: +0,3.423,115
Apr 21 2015 01: +0,3.354,109
Apr 22 2015 01: +0,3.102,100
Apr 23 2015 01: +0,3.097,111
Apr 24 2015 01: +0,2.821,143
Apr 25 2015 01: +0,2.864,167
Apr 26 2015 01: +0,2.583,154
Apr 27 2015 01: +0,2.315,157
Apr 28 2015 01: +0,2.427,122
Apr 29 2015 01: +0,2.585,119
Apr 30 2015 01: +0,2.504,138
May 01 2015 01: +0,2.53,138
May 02 2015 01: +0,2.447,156
May 03 2015 01: +0,2.233,165
May 04 2015 01: +0,2.151,156
May 05 2015 01: +0,2.074,144
May 06 2015 01: +0,1.944,150
May 07 2015 01: +0,2.094,133
May 08 2015 01: +0,2.033,170
May 09 2015 01: +0,1.922,210
May 10 2015 01: +0,1.889,198
May 11 2015 01: +0,1.812,150
May 12 2015 01: +0,1.837,168
May 13 2015 01: +0,1.811,163
May 14 2015 01: +0,1.768,151
May 15 2015 01: +0,1.79,151
May 16 2015 01: +0,1.79,179
May 17 2015 01: +0,1.708,203
May 18 2015 01: +0,1.734,154
May 19 2015 01: +0,1.666,170
May 20 2015 01: +0,1.581,159
May 21 2015 01: +0,1.599,157
May 22 2015 01: +0,1.561,201
May 23 2015 01: +0,1.593,176
May 24 2015 01: +0,1.534,167
May 25 2015 01: +0,1.459,199
May 26 2015 01: +0,1.412,198
May 27 2015 01: +0,1.038,316
May 28 2015 01: +0,1.266,248
May 29 2015 01: +0,1.293,259
May 30 2015 01: +0,1.4,232
May 31 2015 01: +0,1.373,229
Jun 01 2015 01: +0,1.371,237
Jun 02 2015 01: +0,1.334,223
Jun 03 2015 01: +0,1.322,209
Jun 04 2015 01: +0,1.288,218
Jun 05 2015 01: +0,1.209,235
Jun 06 2015 01: +0,1.21,221
Jun 07 2015 01: +0,1.175,234
Jun 08 2015 01: +0,1.165,208
Jun 09 2015 01: +0,1.179,175
Jun 10 2015 01: +0,1.148,210
Jun 11 2015 01: +0,1.066,197
Jun 12 2015 01: +0,0.97,218
Jun 13 2015 01: +0,0.97,235
Jun 14 2015 01: +0,0.939,232
Jun 15 2015 01: +0,0.868,233
Jun 16 2015 01: +0,0.925,235
Jun 17 2015 01: +0,0.916,206
Jun 18 2015 01: +0,0.904,225
Jun 19 2015 01: +0,0.897,245
Jun 20 2015 01: +0,0.863,245
Jun 21 2015 01: +0,0.858,228
Jun 22 2015 01: +0,0.868,234
Jun 23 2015 01: +0,0.95,184
Jun 24 2015 01: +0,0.987,187
Jun 25 2015 01: +0,0.997,216
Jun 26 2015 01: +0,0.957,239
Jun 27 2015 01: +0,0.965,245
Jun 28 2015 01: +0,0.984,224
Jun 29 2015 01: +0,0.982,216
Jun 30 2015 01: +0,0.963,249
Jul 01 2015 01: +0,0.991,218
Jul 02 2015 01: +0,0.964,211
Jul 03 2015 01: +0,0.967,222
Jul 04 2015 01: +0,0.944,268
Jul 05 2015 01: +0,0.972,205
Jul 06 2015 01: +0,0.948,213
Jul 07 2015 01: +0,0.952,213
Jul 08 2015 01: +0,0.884,216
Jul 09 2015 01: +0,0.902,251
Jul 10 2015 01: +0,0.898,237
Jul 11 2015 01: +0,0.862,236
Jul 12 2015 01: +0,0.867,253
Jul 13 2015 01: +0,0.838,232
Jul 14 2015 01: +0,0.843,214
Jul 15 2015 01: +0,0.836,243
Jul 16 2015 01: +0,0.852,229
Jul 17 2015 01: +0,0.827,217
Jul 18 2015 01: +0,0.8,263
Jul 19 2015 01: +0,0.808,260
Jul 20 2015 01: +0,0.83,236
Jul 21 2015 01: +0,0.832,250
Jul 22 2015 01: +0,0.816,227
Jul 23 2015 01: +0,0.771,261
Jul 24 2015 01: +0,0.781,249
Jul 25 2015 01: +0,0.771,251
Jul 26 2015 01: +0,0.79,206
Jul 27 2015 01: +0,0.782,265
Jul 28 2015 01: +0,0.756,264
Jul 29 2015 01: +0,0.705,275
Jul 30 2015 01: +0,0.717,263
Jul 31 2015 01: +0,0.706,256
Aug 01 2015 01: +0,0.691,244
Aug 02 2015 01: +0,0.696,258
Aug 03 2015 01: +0,0.693,272
Aug 04 2015 01: +0,0.699,272
Aug 05 2015 01: +0,0.684,246
Aug 06 2015 01: +0,0.658,285
Aug 07 2015 01: +0,0.639,295
Aug 08 2015 01: +0,0.637,265
Aug 09 2015 01: +0,0.657,244
Aug 10 2015 01: +0,0.667,250
Aug 11 2015 01: +0,0.672,274
Aug 12 2015 01: +0,0.666,256
Aug 13 2015 01: +0,0.647,294
Aug 14 2015 01: +0,0.635,277
Aug 15 2015 01: +0,0.481,347
Aug 16 2015 01: +0,0.507,284
Aug 17 2015 01: +0,0.506,315
Aug 18 2015 01: +0,0.536,259
Aug 19 2015 01: +0,0.551,257
Aug 20 2015 01: +0,0.528,323
Aug 21 2015 01: +0,0.533,334
Aug 22 2015 01: +0,0.578,360
Aug 23 2015 01: +0,0.504,362
Aug 24 2015 01: +0,0.509,375
Aug 25 2015 01: +0,0.618,343
Aug 26 2015 01: +0,0.673,320
Aug 27 2015 01: +0,0.68,322
Aug 28 2015 01: +0,0.7,264
Aug 29 2015 01: +0,0.678,310
Aug 30 2015 01: +0,0.685,297
Aug 31 2015 01: +0,0.689,282
Sep 01 2015 01: +0,0.681,287
Sep 02 2015 01: +0,0.683,294
Sep 03 2015 01: +0,0.675,257
Sep 04 2015 01: +0,0.654,302
Sep 05 2015 01: +0,0.668,341
Sep 06 2015 01: +0,0.653,358
Sep 07 2015 01: +0,0.646,252
Sep 08 2015 01: +0,0.641,265
Sep 09 2015 01: +0,0.755,229
Sep 10 2015 01: +0,0.637,271
Sep 11 2015 01: +0,0.625,319
Sep 12 2015 01: +0,0.645,364
Sep 13 2015 01: +0,0.64,323
Sep 14 2015 01: +0,0.638,285
Sep 15 2015 01: +0,0.663,289
Sep 16 2015 01: +0,0.631,281
Sep 17 2015 01: +0,0.63,331
Sep 18 2015 01: +0,0.633,447
Sep 19 2015 01: +0,0.679,521
Sep 20 2015 01: +0,0.707,441
Sep 21 2015 01: +0,0.683,392
Sep 22 2015 01: +0,0.704,326
Sep 23 2015 01: +0,0.703,346
Sep 24 2015 01: +0,0.696,314
Sep 25 2015 01: +0,0.685,441
Sep 26 2015 01: +0,0.713,516
Sep 27 2015 01: +0,0.753,417
Sep 28 2015 01: +0,0.724,346
Sep 29 2015 01: +0,0.737,311
Sep 30 2015 01: +0,0.7,318
Oct 01 2015 01: +0,0.712,288
Oct 02 2015 01: +0,0.699,362
Oct 03 2015 01: +0,0.703,439
Oct 04 2015 01: +0,0.713,336
Oct 05 2015 01: +0,0.681,338
Oct 06 2015 01: +0,0.69,299
Oct 07 2015 01: +0,0.684,322
Oct 08 2015 01: +0,0.714,300
Oct 09 2015 01: +0,0.697,324
Oct 10 2015 01: +0,0.704,372
Oct 11 2015 01: +0,0.697,324
Oct 12 2015 01: +0,0.683,261
Oct 13 2015 01: +0,0.672,263
Oct 14 2015 01: +0,0.621,299
Oct 15 2015 01: +0,0.598,271
Oct 16 2015 01: +0,0.582,322
Oct 17 2015 01: +0,0.586,376
Oct 18 2015 01: +0,0.551,359
Oct 19 2015 01: +0,0.538,248
Oct 20 2015 01: +0,0.521,248
Oct 21 2015 01: +0,0.49,274
Oct 22 2015 01: +0,0.456,258
Oct 23 2015 01: +0,0.474,365
