Aug 28 2014 01: +0,0.743,37
Aug 29 2014 01: +0,0.415,72
Aug 30 2014 01: +0,0.247,195
Aug 31 2014 01: +0,0.247,152
Sep 01 2014 01: +0,0.242,128
Sep 02 2014 01: +0,0.209,163
Sep 03 2014 01: +0,0.177,198
Sep 04 2014 01: +0,0.181,144
Sep 05 2014 01: +0,0.159,165
Sep 06 2014 01: +0,0.163,222
Sep 07 2014 01: +0,0.149,201
Sep 08 2014 01: +0,0.149,140
Sep 09 2014 01: +0,0.14,169
Sep 10 2014 01: +0,0.144,192
Sep 11 2014 01: +0,0.151,169
Sep 12 2014 01: +0,0.099,411
Sep 13 2014 01: +0,0.092,492
Sep 14 2014 01: +0,0.085,422
Sep 15 2014 01: +0,0.08,352
Sep 16 2014 01: +0,0.082,380
Sep 17 2014 01: +0,0.074,361
Sep 18 2014 01: +0,0.078,368
Sep 19 2014 01: +0,0.078,338
Sep 20 2014 01: +0,0.074,518
Sep 21 2014 01: +0,0.075,471
Sep 22 2014 01: +0,0.071,409
Sep 23 2014 01: +0,0.066,388
Sep 24 2014 01: +0,0.069,426
Sep 25 2014 01: +0,0.071,350
Sep 26 2014 01: +0,0.068,386
Sep 27 2014 01: +0,0.063,554
Sep 28 2014 01: +0,0.069,519
Sep 29 2014 01: +0,0.065,347
Sep 30 2014 01: +0,0.063,346
Oct 01 2014 01: +0,0.068,428
Oct 02 2014 01: +0,0.066,399
Oct 03 2014 01: +0,0.071,365
Oct 04 2014 01: +0,0.073,441
Oct 05 2014 01: +0,0.073,362
Oct 06 2014 01: +0,0.077,201
Oct 07 2014 01: +0,0.077,200
Oct 08 2014 01: +0,0.077,227
Oct 09 2014 01: +0,0.075,152
Oct 10 2014 01: +0,0.071,181
Oct 11 2014 01: +0,0.073,191
Oct 12 2014 01: +0,0.078,199
Oct 13 2014 01: +0,0.078,115
Oct 14 2014 01: +0,0.079,117
Oct 15 2014 01: +0,0.083,121
Oct 16 2014 01: +0,0.076,124
Oct 17 2014 01: +0,0.083,164
Oct 18 2014 01: +0,0.082,150
Oct 19 2014 01: +0,0.078,198
Oct 20 2014 01: +0,0.074,87
Oct 21 2014 01: +0,0.08,122
Oct 22 2014 01: +0,0.073,94
Oct 23 2014 01: +0,0.075,110
Oct 24 2014 01: +0,0.082,117
Oct 25 2014 01: +0,0.087,133
Oct 26 2014 01: +0,0.073,133
Oct 27 2014 01: +0,0.082,105
Oct 28 2014 01: +0,0.09,93
Oct 29 2014 01: +0,0.091,68
Oct 30 2014 01: +0,0.093,111
Oct 31 2014 01: +0,0.08,122
Nov 01 2014 01: +0,0.085,101
Nov 02 2014 01: +0,0.086,90
Nov 03 2014 01: +0,0.084,65
Nov 04 2014 01: +0,0.084,82
Nov 05 2014 01: +0,0.092,77
Nov 06 2014 01: +0,0.095,81
Nov 07 2014 01: +0,0.091,76
Nov 08 2014 01: +0,0.098,85
Nov 09 2014 01: +0,0.101,83
Nov 10 2014 01: +0,0.099,66
Nov 11 2014 01: +0,0.099,73
Nov 12 2014 01: +0,0.059,75
Nov 13 2014 01: +0,0.053,101
Nov 14 2014 01: +0,0.066,118
Nov 15 2014 01: +0,0.07,97
Nov 16 2014 01: +0,0.067,94
Nov 17 2014 01: +0,0.077,91
Nov 18 2014 01: +0,0.072,59
Nov 19 2014 01: +0,0.079,57
Nov 20 2014 01: +0,0.078,49
Nov 21 2014 01: +0,0.061,62
Nov 22 2014 01: +0,0.06,97
Nov 23 2014 01: +0,0.06,83
Nov 24 2014 01: +0,0.059,52
Nov 25 2014 01: +0,0.065,65
Nov 26 2014 01: +0,0.058,61
Nov 27 2014 01: +0,0.056,91
Nov 28 2014 01: +0,0.056,114
Nov 29 2014 01: +0,0.081,44
Nov 30 2014 01: +0,0.043,126
Dec 01 2014 01: +0,0.06,110
Dec 02 2014 01: +0,0.061,76
Dec 03 2014 01: +0,0.067,92
Dec 04 2014 01: +0,0.075,84
Dec 05 2014 01: +0,0.078,74
Dec 06 2014 01: +0,0.08,119
Dec 07 2014 01: +0,0.086,118
Dec 08 2014 01: +0,0.086,83
Dec 09 2014 01: +0,0.083,64
Dec 10 2014 01: +0,0.079,72
Dec 11 2014 01: +0,0.087,94
Dec 12 2014 01: +0,0.091,79
Dec 13 2014 01: +0,0.093,103
Dec 14 2014 01: +0,0.092,100
Dec 15 2014 01: +0,0.093,132
Dec 16 2014 01: +0,0.076,103
Dec 17 2014 01: +0,0.09,92
Dec 18 2014 01: +0,0.08,87
Dec 19 2014 01: +0,0.081,96
Dec 20 2014 01: +0,0.089,100
Dec 21 2014 01: +0,0.08,80
Dec 22 2014 01: +0,0.079,70
Dec 23 2014 01: +0,0.31,73
Dec 24 2014 01: +0,0.087,79
Dec 25 2014 01: +0,0.096,101
Dec 26 2014 01: +0,0.099,129
Dec 27 2014 01: +0,0.115,139
Dec 28 2014 01: +0,0.12,100
Dec 29 2014 01: +0,0.116,91
Dec 30 2014 01: +0,0.122,107
Dec 31 2014 01: +0,0.119,106
Jan 01 2015 01: +0,0.11,89
Jan 02 2015 01: +0,0.125,101
Jan 03 2015 01: +0,0.122,113
Jan 04 2015 01: +0,0.132,106
Jan 05 2015 01: +0,0.136,99
Jan 06 2015 01: +0,0.135,93
Jan 07 2015 01: +0,0.153,84
Jan 08 2015 01: +0,0.141,88
Jan 09 2015 01: +0,0.127,83
Jan 10 2015 01: +0,0.126,143
Jan 11 2015 01: +0,0.129,120
Jan 12 2015 01: +0,0.133,82
Jan 13 2015 01: +0,0.126,91
Jan 14 2015 01: +0,0.133,92
Jan 15 2015 01: +0,0.131,88
Jan 16 2015 01: +0,0.132,102
Jan 17 2015 01: +0,0.13,89
Jan 18 2015 01: +0,0.13,90
Jan 19 2015 01: +0,0.121,88
Jan 20 2015 01: +0,0.119,92
Jan 21 2015 01: +0,0.137,97
Jan 22 2015 01: +0,0.136,70
Jan 23 2015 01: +0,0.145,96
Jan 24 2015 01: +0,0.152,91
Jan 25 2015 01: +0,0.14,93
Jan 26 2015 01: +0,0.124,99
Jan 27 2015 01: +0,0.137,62
Jan 28 2015 01: +0,0.148,94
Jan 29 2015 01: +0,0.147,71
Jan 30 2015 01: +0,0.138,93
Jan 31 2015 01: +0,0.145,99
Feb 01 2015 01: +0,0.134,126
Feb 02 2015 01: +0,0.136,73
Feb 03 2015 01: +0,0.145,71
Feb 04 2015 01: +0,0.14,86
Feb 05 2015 01: +0,0.146,89
Feb 06 2015 01: +0,0.127,63
Feb 07 2015 01: +0,0.139,111
