Aug 28 2014 01: +0,11.2,11
Aug 29 2014 01: +0,8.275,25
Aug 30 2014 01: +0,4.149,60
Aug 31 2014 01: +0,5.656,43
Sep 01 2014 01: +0,5.999,34
Sep 02 2014 01: +0,5.146,45
Sep 03 2014 01: +0,4.552,49
Sep 04 2014 01: +0,4.156,35
Sep 05 2014 01: +0,3.918,49
Sep 06 2014 01: +0,2.967,60
Sep 07 2014 01: +0,2.628,58
Sep 08 2014 01: +0,2.416,55
Sep 09 2014 01: +0,2.358,45
Sep 10 2014 01: +0,2.16,56
Sep 11 2014 01: +0,1.741,77
Sep 12 2014 01: +0,1.701,109
Sep 13 2014 01: +0,1.367,132
Sep 14 2014 01: +0,1.555,108
Sep 15 2014 01: +0,1.327,94
Sep 16 2014 01: +0,1.325,104
Sep 17 2014 01: +0,1.191,122
Sep 18 2014 01: +0,1.232,105
Sep 19 2014 01: +0,1.09,126
Sep 20 2014 01: +0,1.121,130
Sep 21 2014 01: +0,1.119,127
Sep 22 2014 01: +0,1.09,106
Sep 23 2014 01: +0,0.964,121
Sep 24 2014 01: +0,0.924,106
Sep 25 2014 01: +0,0.911,104
Sep 26 2014 01: +0,0.903,134
Sep 27 2014 01: +0,0.913,166
Sep 28 2014 01: +0,0.981,146
Sep 29 2014 01: +0,0.905,102
Sep 30 2014 01: +0,0.81,110
Oct 01 2014 01: +0,0.779,136
Oct 02 2014 01: +0,0.757,129
Oct 03 2014 01: +0,0.833,143
Oct 04 2014 01: +0,1.08,100
Oct 05 2014 01: +0,1.05,101
Oct 06 2014 01: +0,1.082,79
Oct 07 2014 01: +0,1.181,80
Oct 08 2014 01: +0,1.245,61
Oct 09 2014 01: +0,1.125,61
Oct 10 2014 01: +0,1.084,81
Oct 11 2014 01: +0,1.201,109
Oct 12 2014 01: +0,1.266,74
Oct 13 2014 01: +0,1.319,70
Oct 14 2014 01: +0,1.385,50
Oct 15 2014 01: +0,1.429,46
Oct 16 2014 01: +0,1.333,47
Oct 17 2014 01: +0,1.295,58
Oct 18 2014 01: +0,1.355,70
Oct 19 2014 01: +0,1.211,77
Oct 20 2014 01: +0,1.343,41
Oct 21 2014 01: +0,1.196,48
Oct 22 2014 01: +0,1.162,57
Oct 23 2014 01: +0,1.166,54
Oct 24 2014 01: +0,1.213,61
Oct 25 2014 01: +0,1.271,67
Oct 26 2014 01: +0,1.124,64
Oct 27 2014 01: +0,1.344,56
Oct 28 2014 01: +0,1.468,45
Oct 29 2014 01: +0,1.464,54
Oct 30 2014 01: +0,1.613,39
Oct 31 2014 01: +0,1.351,59
Nov 01 2014 01: +0,1.296,48
Nov 02 2014 01: +0,1.346,64
Nov 03 2014 01: +0,1.398,34
Nov 04 2014 01: +0,1.58,43
Nov 05 2014 01: +0,1.397,41
Nov 06 2014 01: +0,1.521,39
Nov 07 2014 01: +0,1.312,47
Nov 08 2014 01: +0,1.315,54
Nov 09 2014 01: +0,1.404,45
Nov 10 2014 01: +0,1.322,28
Nov 11 2014 01: +0,1.362,35
Nov 12 2014 01: +0,0.806,114
