Jan 31 2014 01: +0,0.544,9
Feb 01 2014 01: +0,0.485,2
Feb 02 2014 01: +0,0.462,9
Feb 03 2014 01: +0,0.473,4
Feb 04 2014 01: +0,0.415,8
Feb 05 2014 01: +0,0.416,7
Feb 06 2014 01: +0,0.481,9
Feb 07 2014 01: +0,0.642,20
Feb 08 2014 01: +0,1.788,17
Feb 09 2014 01: +0,1.616,9
Feb 10 2014 01: +0,1.626,8
Feb 11 2014 01: +0,1.827,7
Feb 12 2014 01: +0,1.231,5
Feb 13 2014 01: +0,1.255,9
Feb 14 2014 01: +0,0.993,11
Feb 15 2014 01: +0,0.963,12
Feb 16 2014 01: +0,0.797,11
Feb 17 2014 01: +0,0.579,9
Feb 18 2014 01: +0,0.745,10
Feb 19 2014 01: +0,0.753,9
Feb 20 2014 01: +0,0.763,5
Feb 21 2014 01: +0,0.609,10
Feb 22 2014 01: +0,0.559,13
Feb 23 2014 01: +0,0.671,7
Feb 24 2014 01: +0,0.733,4
Feb 25 2014 01: +0,0.708,12
Feb 26 2014 01: +0,0.542,9
Feb 27 2014 01: +0,0.601,7
Feb 28 2014 01: +0,0.618,12
Mar 01 2014 01: +0,0.613,11
Mar 02 2014 01: +0,0.474,15
Mar 03 2014 01: +0,0.576,10
Mar 04 2014 01: +0,0.71,13
Mar 05 2014 01: +0,0.559,8
Mar 06 2014 01: +0,0.9,16
Mar 07 2014 01: +0,0.641,7
Mar 08 2014 01: +0,0.721,5
Mar 09 2014 01: +0,0.687,10
Mar 10 2014 01: +0,0.603,7
Mar 11 2014 01: +0,0.674,6
Mar 12 2014 01: +0,0.598,7
Mar 13 2014 01: +0,0.653,7
Mar 14 2014 01: +0,0.713,6
Mar 15 2014 01: +0,0.692,11
Mar 16 2014 01: +0,0.618,12
Mar 17 2014 01: +0,0.57,15
Mar 18 2014 01: +0,0.477,10
Mar 19 2014 01: +0,0.428,13
Mar 20 2014 01: +0,0.429,11
Mar 21 2014 01: +0,0.35,8
Mar 22 2014 01: +0,0.475,10
Mar 23 2014 01: +0,0.472,8
Mar 24 2014 01: +0,0.512,10
Mar 25 2014 01: +0,0.424,9
Mar 26 2014 01: +0,0.407,5
Mar 27 2014 01: +0,0.526,10
Mar 28 2014 01: +0,0.463,9
Mar 29 2014 01: +0,0.638,20
Mar 30 2014 01: +0,0.546,13
Mar 31 2014 01: +0,0.558,10
Apr 01 2014 01: +0,0.562,10
Apr 02 2014 01: +0,0.608,4
Apr 03 2014 01: +0,0.512,11
Apr 04 2014 01: +0,0.642,11
Apr 05 2014 01: +0,0.655,11
Apr 06 2014 01: +0,0.657,10
Apr 07 2014 01: +0,0.652,8
Apr 08 2014 01: +0,0.719,14
Apr 09 2014 01: +0,0.916,8
Apr 10 2014 01: +0,0.861,7
Apr 11 2014 01: +0,0.807,6
Apr 12 2014 01: +0,0.661,12
Apr 13 2014 01: +0,0.814,10
Apr 14 2014 01: +0,0.641,16
Apr 15 2014 01: +0,0.631,5
Apr 16 2014 01: +0,0.85,13
Apr 17 2014 01: +0,0.759,11
Apr 18 2014 01: +0,0.75,10
Apr 19 2014 01: +0,0.633,11
Apr 20 2014 01: +0,0.553,11
Apr 21 2014 01: +0,0.551,5
Apr 22 2014 01: +0,0.528,14
Apr 23 2014 01: +0,0.486,19
Apr 24 2014 01: +0,0.569,17
Apr 25 2014 01: +0,0.67,14
Apr 26 2014 01: +0,0.656,15
Apr 27 2014 01: +0,0.72,14
Apr 28 2014 01: +0,0.767,11
Apr 29 2014 01: +0,0.53,9
Apr 30 2014 01: +0,0.692,8
May 01 2014 01: +0,0.619,14
May 02 2014 01: +0,0.549,11
May 03 2014 01: +0,0.448,14
May 04 2014 01: +0,0.534,26
May 05 2014 01: +0,0.563,8
May 06 2014 01: +0,0.454,19
May 07 2014 01: +0,0.474,20
May 08 2014 01: +0,0.503,7
May 09 2014 01: +0,0.444,14
May 10 2014 01: +0,0.396,25
May 11 2014 01: +0,0.414,19
May 12 2014 01: +0,0.44,16
May 13 2014 01: +0,0.444,13
May 14 2014 01: +0,0.535,20
May 15 2014 01: +0,0.544,33
May 16 2014 01: +0,0.722,18
May 17 2014 01: +0,0.805,8
May 18 2014 01: +0,0.706,12
May 19 2014 01: +0,0.681,20
May 20 2014 01: +0,0.641,20
May 21 2014 01: +0,0.489,24
May 22 2014 01: +0,0.388,13
May 23 2014 01: +0,0.666,23
May 24 2014 01: +0,0.696,13
May 25 2014 01: +0,0.516,9
May 26 2014 01: +0,0.599,22
May 27 2014 01: +0,0.525,18
May 28 2014 01: +0,0.587,30
May 29 2014 01: +0,0.7,8
May 30 2014 01: +0,0.658,15
May 31 2014 01: +0,0.633,29
Jun 01 2014 01: +0,0.665,13
Jun 02 2014 01: +0,0.616,20
Jun 03 2014 01: +0,0.763,12
Jun 04 2014 01: +0,0.63,16
Jun 05 2014 01: +0,0.654,17
Jun 06 2014 01: +0,0.594,8
Jun 07 2014 01: +0,0.696,19
Jun 08 2014 01: +0,0.611,14
Jun 09 2014 01: +0,0.635,12
Jun 10 2014 01: +0,0.577,9
Jun 11 2014 01: +0,0.593,7
Jun 12 2014 01: +0,0.552,18
Jun 13 2014 01: +0,0.48,26
Jun 14 2014 01: +0,0.509,20
Jun 15 2014 01: +0,0.567,22
Jun 16 2014 01: +0,0.636,13
Jun 17 2014 01: +0,0.508,17
Jun 18 2014 01: +0,0.629,20
Jun 19 2014 01: +0,0.698,17
Jun 20 2014 01: +0,0.363,20
Jun 21 2014 01: +0,0.394,23
Jun 22 2014 01: +0,0.345,20
Jun 23 2014 01: +0,0.345,35
Jun 24 2014 01: +0,0.41,20
Jun 25 2014 01: +0,0.401,16
Jun 26 2014 01: +0,0.394,15
Jun 27 2014 01: +0,0.4,40
Jun 28 2014 01: +0,0.534,26
Jun 29 2014 01: +0,0.437,18
Jun 30 2014 01: +0,0.39,22
Jul 01 2014 01: +0,0.47,28
Jul 02 2014 01: +0,0.496,15
Jul 03 2014 01: +0,0.45,15
Jul 04 2014 01: +0,0.574,29
Jul 05 2014 01: +0,0.716,15
Jul 06 2014 01: +0,0.507,13
Jul 07 2014 01: +0,0.618,30
Jul 08 2014 01: +0,0.773,11
Jul 09 2014 01: +0,0.594,27
Jul 10 2014 01: +0,0.685,11
Jul 11 2014 01: +0,0.591,13
Jul 12 2014 01: +0,0.648,15
Jul 13 2014 01: +0,0.579,13
Jul 14 2014 01: +0,0.59,26
Jul 15 2014 01: +0,0.649,16
Jul 16 2014 01: +0,0.585,17
Jul 17 2014 01: +0,0.554,18
Jul 18 2014 01: +0,0.613,16
Jul 19 2014 01: +0,0.667,15
Jul 20 2014 01: +0,0.751,28
Jul 21 2014 01: +0,1.068,21
Jul 22 2014 01: +0,0.838,12
Jul 23 2014 01: +0,0.717,14
Jul 24 2014 01: +0,0.718,21
Jul 25 2014 01: +0,0.699,8
Jul 26 2014 01: +0,0.678,15
Jul 27 2014 01: +0,0.737,12
Jul 28 2014 01: +0,0.682,19
Jul 29 2014 01: +0,0.731,19
Jul 30 2014 01: +0,0.795,16
Jul 31 2014 01: +0,0.932,16
Aug 01 2014 01: +0,0.823,14
Aug 02 2014 01: +0,0.67,20
Aug 03 2014 01: +0,0.63,14
Aug 04 2014 01: +0,0.849,32
Aug 05 2014 01: +0,0.903,18
Aug 06 2014 01: +0,0.75,17
Aug 07 2014 01: +0,0.603,25
Aug 08 2014 01: +0,0.529,23
Aug 09 2014 01: +0,0.617,22
Aug 10 2014 01: +0,0.686,28
Aug 11 2014 01: +0,0.948,19
Aug 12 2014 01: +0,0.782,8
Aug 13 2014 01: +0,0.55,20
Aug 14 2014 01: +0,0.823,26
Aug 15 2014 01: +0,0.835,12
Aug 16 2014 01: +0,0.74,25
Aug 17 2014 01: +0,0.555,20
Aug 18 2014 01: +0,0.5,28
Aug 19 2014 01: +0,0.645,23
Aug 20 2014 01: +0,0.641,13
Aug 21 2014 01: +0,0.672,27
Aug 22 2014 01: +0,0.751,19
Aug 23 2014 01: +0,0.893,23
Aug 24 2014 01: +0,0.897,15
Aug 25 2014 01: +0,0.728,23
Aug 26 2014 01: +0,0.746,23
Aug 27 2014 01: +0,0.896,20
Aug 28 2014 01: +0,0.858,15
Aug 29 2014 01: +0,0.855,37
Aug 30 2014 01: +0,0.968,21
Aug 31 2014 01: +0,0.874,19
Sep 01 2014 01: +0,0.824,17
Sep 02 2014 01: +0,0.702,18
Sep 03 2014 01: +0,0.674,15
Sep 04 2014 01: +0,0.623,22
Sep 05 2014 01: +0,0.657,32
Sep 06 2014 01: +0,0.647,20
Sep 07 2014 01: +0,0.69,35
Sep 08 2014 01: +0,0.769,17
Sep 09 2014 01: +0,0.893,8
Sep 10 2014 01: +0,0.922,18
Sep 11 2014 01: +0,0.678,20
Sep 12 2014 01: +0,0.707,32
Sep 13 2014 01: +0,0.841,17
Sep 14 2014 01: +0,0.662,17
Sep 15 2014 01: +0,0.678,22
Sep 16 2014 01: +0,0.893,30
Sep 17 2014 01: +0,0.677,10
Sep 18 2014 01: +0,0.93,18
Sep 19 2014 01: +0,0.731,20
Sep 20 2014 01: +0,0.626,22
Sep 21 2014 01: +0,0.626,28
Sep 22 2014 01: +0,0.622,19
Sep 23 2014 01: +0,0.667,20
Sep 24 2014 01: +0,0.658,19
Sep 25 2014 01: +0,0.888,11
Sep 26 2014 01: +0,0.749,19
Sep 27 2014 01: +0,0.63,24
Sep 28 2014 01: +0,0.711,20
Sep 29 2014 01: +0,0.687,24
Sep 30 2014 01: +0,0.685,17
Oct 01 2014 01: +0,0.759,24
Oct 02 2014 01: +0,0.706,19
Oct 03 2014 01: +0,0.742,16
Oct 04 2014 01: +0,0.782,24
Oct 05 2014 01: +0,0.741,19
Oct 06 2014 01: +0,0.853,16
Oct 07 2014 01: +0,0.788,13
Oct 08 2014 01: +0,0.81,12
Oct 09 2014 01: +0,0.702,9
Oct 10 2014 01: +0,0.676,24
Oct 11 2014 01: +0,0.589,29
Oct 12 2014 01: +0,0.641,37
Oct 13 2014 01: +0,0.586,12
Oct 14 2014 01: +0,0.654,27
Oct 15 2014 01: +0,0.735,13
Oct 16 2014 01: +0,0.754,17
Oct 17 2014 01: +0,0.845,24
Oct 18 2014 01: +0,0.674,24
Oct 19 2014 01: +0,0.658,15
Oct 20 2014 01: +0,0.659,16
Oct 21 2014 01: +0,0.718,22
Oct 22 2014 01: +0,0.699,18
Oct 23 2014 01: +0,0.766,12
Oct 24 2014 01: +0,0.583,21
Oct 25 2014 01: +0,0.67,20
Oct 26 2014 01: +0,0.654,28
Oct 27 2014 01: +0,0.584,18
Oct 28 2014 01: +0,0.598,30
Oct 29 2014 01: +0,0.579,19
Oct 30 2014 01: +0,0.557,17
Oct 31 2014 01: +0,0.597,45
Nov 01 2014 01: +0,0.642,14
Nov 02 2014 01: +0,0.482,17
Nov 03 2014 01: +0,0.528,13
Nov 04 2014 01: +0,0.547,20
Nov 05 2014 01: +0,0.523,16
Nov 06 2014 01: +0,0.535,13
Nov 07 2014 01: +0,0.536,22
Nov 08 2014 01: +0,0.509,30
Nov 09 2014 01: +0,0.514,32
Nov 10 2014 01: +0,0.467,15
Nov 11 2014 01: +0,0.519,27
Nov 12 2014 01: +0,0.49,20
Nov 13 2014 01: +0,0.419,22
Nov 14 2014 01: +0,0.328,23
Nov 15 2014 01: +0,0.385,42
Nov 16 2014 01: +0,0.38,52
Nov 17 2014 01: +0,0.479,21
Nov 18 2014 01: +0,0.448,18
Nov 19 2014 01: +0,0.471,22
Nov 20 2014 01: +0,0.528,23
Nov 21 2014 01: +0,0.486,32
Nov 22 2014 01: +0,0.49,24
Nov 23 2014 01: +0,0.56,22
Nov 24 2014 01: +0,0.59,11
Nov 25 2014 01: +0,0.56,19
Nov 26 2014 01: +0,0.537,36
Nov 27 2014 01: +0,0.486,15
Nov 28 2014 01: +0,0.485,34
Nov 29 2014 01: +0,0.785,13
Nov 30 2014 01: +0,0.427,41
Dec 01 2014 01: +0,0.345,22
Dec 02 2014 01: +0,0.403,30
Dec 03 2014 01: +0,0.477,30
Dec 04 2014 01: +0,0.588,29
Dec 05 2014 01: +0,0.735,27
Dec 06 2014 01: +0,0.765,15
Dec 07 2014 01: +0,0.591,19
Dec 08 2014 01: +0,0.573,34
Dec 09 2014 01: +0,0.621,15
Dec 10 2014 01: +0,0.59,38
Dec 11 2014 01: +0,0.55,15
Dec 12 2014 01: +0,0.47,24
Dec 13 2014 01: +0,0.485,27
Dec 14 2014 01: +0,0.456,36
Dec 15 2014 01: +0,0.409,39
Dec 16 2014 01: +0,0.502,41
Dec 17 2014 01: +0,0.658,25
Dec 18 2014 01: +0,0.524,27
Dec 19 2014 01: +0,0.515,32
Dec 20 2014 01: +0,0.436,28
Dec 21 2014 01: +0,0.438,33
Dec 22 2014 01: +0,0.451,31
Dec 23 2014 01: +0,0.496,24
Dec 24 2014 01: +0,0.476,36
Dec 25 2014 01: +0,0.506,48
Dec 26 2014 01: +0,0.729,39
Dec 27 2014 01: +0,0.561,34
Dec 28 2014 01: +0,0.594,39
Dec 29 2014 01: +0,0.583,46
Dec 30 2014 01: +0,0.568,43
Dec 31 2014 01: +0,0.668,37
Jan 01 2015 01: +0,0.721,24
Jan 02 2015 01: +0,0.612,43
Jan 03 2015 01: +0,0.628,47
Jan 04 2015 01: +0,0.614,39
Jan 05 2015 01: +0,0.597,59
Jan 06 2015 01: +0,0.724,48
Jan 07 2015 01: +0,0.745,46
Jan 08 2015 01: +0,0.771,34
Jan 09 2015 01: +0,0.768,55
Jan 10 2015 01: +0,0.745,50
Jan 11 2015 01: +0,0.704,58
Jan 12 2015 01: +0,0.714,44
Jan 13 2015 01: +0,0.71,34
Jan 14 2015 01: +0,0.711,45
Jan 15 2015 01: +0,0.751,44
Jan 16 2015 01: +0,0.723,36
Jan 17 2015 01: +0,0.713,37
Jan 18 2015 01: +0,0.675,44
Jan 19 2015 01: +0,0.716,47
Jan 20 2015 01: +0,0.654,40
Jan 21 2015 01: +0,0.677,43
Jan 22 2015 01: +0,0.814,37
Jan 23 2015 01: +0,0.802,32
Jan 24 2015 01: +0,0.729,51
Jan 25 2015 01: +0,0.702,65
Jan 26 2015 01: +0,0.675,41
Jan 27 2015 01: +0,0.647,43
Jan 28 2015 01: +0,0.712,48
Jan 29 2015 01: +0,0.638,44
Jan 30 2015 01: +0,0.632,53
Jan 31 2015 01: +0,0.727,66
Feb 01 2015 01: +0,0.656,50
Feb 02 2015 01: +0,0.551,47
Feb 03 2015 01: +0,0.61,38
Feb 04 2015 01: +0,0.637,42
Feb 05 2015 01: +0,0.617,40
Feb 06 2015 01: +0,0.637,46
Feb 07 2015 01: +0,0.639,49
Feb 08 2015 01: +0,0.583,58
Feb 09 2015 01: +0,0.617,37
Feb 10 2015 01: +0,0.593,40
Feb 11 2015 01: +0,0.576,53
Feb 12 2015 01: +0,0.62,34
Feb 13 2015 01: +0,0.683,62
Feb 14 2015 01: +0,0.742,54
Feb 15 2015 01: +0,0.62,54
Feb 16 2015 01: +0,0.577,54
Feb 17 2015 01: +0,0.524,38
Feb 18 2015 01: +0,0.572,49
Feb 19 2015 01: +0,0.676,35
Feb 20 2015 01: +0,0.633,38
Feb 21 2015 01: +0,0.62,57
Feb 22 2015 01: +0,0.611,45
Feb 23 2015 01: +0,0.646,43
Feb 24 2015 01: +0,0.613,29
Feb 25 2015 01: +0,0.608,37
Feb 26 2015 01: +0,0.63,39
Feb 27 2015 01: +0,0.53,57
Feb 28 2015 01: +0,0.547,77
Mar 01 2015 01: +0,0.547,65
Mar 02 2015 01: +0,0.568,50
Mar 03 2015 01: +0,0.615,32
Mar 04 2015 01: +0,0.601,43
Mar 05 2015 01: +0,0.596,40
Mar 06 2015 01: +0,0.607,38
Mar 07 2015 01: +0,0.579,52
Mar 08 2015 01: +0,0.543,67
Mar 09 2015 01: +0,0.555,47
Mar 10 2015 01: +0,0.533,31
Mar 11 2015 01: +0,0.487,50
Mar 12 2015 01: +0,0.59,26
Mar 13 2015 01: +0,0.515,66
Mar 14 2015 01: +0,0.515,71
Mar 15 2015 01: +0,0.398,72
Mar 16 2015 01: +0,0.396,58
Mar 17 2015 01: +0,0.431,44
Mar 18 2015 01: +0,0.52,51
Mar 19 2015 01: +0,0.56,28
Mar 20 2015 01: +0,0.557,41
Mar 21 2015 01: +0,0.507,52
Mar 22 2015 01: +0,0.517,66
Mar 23 2015 01: +0,0.505,55
Mar 24 2015 01: +0,0.48,43
Mar 25 2015 01: +0,0.493,58
Mar 26 2015 01: +0,0.5,41
Mar 27 2015 01: +0,0.48,61
Mar 28 2015 01: +0,0.514,72
Mar 29 2015 01: +0,0.478,66
Mar 30 2015 01: +0,0.475,45
Mar 31 2015 01: +0,0.523,46
Apr 01 2015 01: +0,0.516,59
Apr 02 2015 01: +0,0.563,37
Apr 03 2015 01: +0,0.54,57
Apr 04 2015 01: +0,0.565,55
Apr 05 2015 01: +0,0.521,63
Apr 06 2015 01: +0,0.506,75
Apr 07 2015 01: +0,0.576,45
Apr 08 2015 01: +0,0.606,50
Apr 09 2015 01: +0,0.603,62
Apr 10 2015 01: +0,0.608,50
Apr 11 2015 01: +0,0.524,63
Apr 12 2015 01: +0,0.63,65
Apr 13 2015 01: +0,0.561,46
Apr 14 2015 01: +0,0.525,39
Apr 15 2015 01: +0,0.554,42
Apr 16 2015 01: +0,0.487,63
Apr 17 2015 01: +0,0.474,75
Apr 18 2015 01: +0,0.607,77
Apr 19 2015 01: +0,0.6,56
Apr 20 2015 01: +0,0.535,61
Apr 21 2015 01: +0,0.649,58
Apr 22 2015 01: +0,0.615,49
Apr 23 2015 01: +0,0.567,60
Apr 24 2015 01: +0,0.54,68
Apr 25 2015 01: +0,0.57,77
Apr 26 2015 01: +0,0.55,64
Apr 27 2015 01: +0,0.52,58
Apr 28 2015 01: +0,0.514,64
Apr 29 2015 01: +0,0.595,53
Apr 30 2015 01: +0,0.569,61
May 01 2015 01: +0,0.609,58
May 02 2015 01: +0,0.575,73
May 03 2015 01: +0,0.504,70
May 04 2015 01: +0,0.471,72
May 05 2015 01: +0,0.537,48
May 06 2015 01: +0,0.502,50
May 07 2015 01: +0,0.511,51
May 08 2015 01: +0,0.49,78
May 09 2015 01: +0,0.504,73
May 10 2015 01: +0,0.579,76
May 11 2015 01: +0,0.608,53
May 12 2015 01: +0,0.84,50
May 13 2015 01: +0,0.54,48
May 14 2015 01: +0,0.534,55
May 15 2015 01: +0,0.655,57
May 16 2015 01: +0,0.553,73
May 17 2015 01: +0,0.527,60
May 18 2015 01: +0,0.52,58
May 19 2015 01: +0,0.508,53
May 20 2015 01: +0,0.501,49
May 21 2015 01: +0,0.517,56
May 22 2015 01: +0,0.51,61
May 23 2015 01: +0,0.428,70
May 24 2015 01: +0,0.43,78
May 25 2015 01: +0,0.612,50
May 26 2015 01: +0,0.534,54
May 27 2015 01: +0,0.327,64
May 28 2015 01: +0,0.38,87
May 29 2015 01: +0,0.378,77
May 30 2015 01: +0,0.462,82
May 31 2015 01: +0,0.57,79
Jun 01 2015 01: +0,0.444,69
Jun 02 2015 01: +0,0.46,75
Jun 03 2015 01: +0,0.476,74
Jun 04 2015 01: +0,0.427,76
Jun 05 2015 01: +0,0.368,74
Jun 06 2015 01: +0,0.472,59
Jun 07 2015 01: +0,0.479,71
Jun 08 2015 01: +0,0.543,64
Jun 09 2015 01: +0,0.588,55
Jun 10 2015 01: +0,0.574,63
Jun 11 2015 01: +0,0.588,67
Jun 12 2015 01: +0,0.589,46
Jun 13 2015 01: +0,0.534,79
Jun 14 2015 01: +0,0.484,79
Jun 15 2015 01: +0,0.489,57
Jun 16 2015 01: +0,0.513,71
Jun 17 2015 01: +0,0.521,55
Jun 18 2015 01: +0,0.468,63
Jun 19 2015 01: +0,0.471,76
Jun 20 2015 01: +0,0.541,53
Jun 21 2015 01: +0,0.436,74
Jun 22 2015 01: +0,0.508,69
Jun 23 2015 01: +0,0.568,60
Jun 24 2015 01: +0,0.632,56
Jun 25 2015 01: +0,0.641,46
Jun 26 2015 01: +0,0.562,48
Jun 27 2015 01: +0,0.542,77
Jun 28 2015 01: +0,0.663,52
Jun 29 2015 01: +0,0.633,57
Jun 30 2015 01: +0,0.584,50
Jul 01 2015 01: +0,0.54,77
Jul 02 2015 01: +0,0.65,59
Jul 03 2015 01: +0,0.59,56
Jul 04 2015 01: +0,0.701,54
Jul 05 2015 01: +0,0.592,73
Jul 06 2015 01: +0,0.797,51
Jul 07 2015 01: +0,0.668,55
Jul 08 2015 01: +0,0.548,59
Jul 09 2015 01: +0,0.526,63
Jul 10 2015 01: +0,0.514,68
Jul 11 2015 01: +0,0.572,59
Jul 12 2015 01: +0,0.494,63
Jul 13 2015 01: +0,0.482,59
Jul 14 2015 01: +0,0.502,50
Jul 15 2015 01: +0,0.496,64
Jul 16 2015 01: +0,0.551,63
Jul 17 2015 01: +0,0.575,52
Jul 18 2015 01: +0,0.493,55
Jul 19 2015 01: +0,0.472,65
Jul 20 2015 01: +0,0.61,53
Jul 21 2015 01: +0,0.564,33
Jul 22 2015 01: +0,0.553,46
Jul 23 2015 01: +0,0.483,56
Jul 24 2015 01: +0,0.483,56
Jul 25 2015 01: +0,0.594,46
Jul 26 2015 01: +0,0.645,32
Jul 27 2015 01: +0,0.628,43
Jul 28 2015 01: +0,0.643,53
Jul 29 2015 01: +0,0.582,58
Jul 30 2015 01: +0,0.554,51
Jul 31 2015 01: +0,0.889,54
Aug 01 2015 01: +0,0.522,52
Aug 02 2015 01: +0,0.52,50
Aug 03 2015 01: +0,0.496,65
Aug 04 2015 01: +0,0.514,48
Aug 05 2015 01: +0,0.499,77
Aug 06 2015 01: +0,0.514,54
Aug 07 2015 01: +0,0.483,47
Aug 08 2015 01: +0,0.502,66
Aug 09 2015 01: +0,0.504,46
Aug 10 2015 01: +0,0.502,54
Aug 11 2015 01: +0,0.511,44
Aug 12 2015 01: +0,0.469,66
Aug 13 2015 01: +0,0.456,64
Aug 14 2015 01: +0,0.471,52
Aug 15 2015 01: +0,0.438,52
Aug 16 2015 01: +0,0.432,55
Aug 17 2015 01: +0,0.451,58
Aug 18 2015 01: +0,0.446,35
Aug 19 2015 01: +0,0.398,59
Aug 20 2015 01: +0,0.39,58
Aug 21 2015 01: +0,0.358,74
Aug 22 2015 01: +0,0.351,59
Aug 23 2015 01: +0,0.321,65
Aug 24 2015 01: +0,0.371,109
Aug 25 2015 01: +0,0.411,60
Aug 26 2015 01: +0,0.412,66
Aug 27 2015 01: +0,0.44,56
Aug 28 2015 01: +0,0.439,53
Aug 29 2015 01: +0,0.45,79
Aug 30 2015 01: +0,0.435,61
Aug 31 2015 01: +0,0.425,75
Sep 01 2015 01: +0,0.445,66
Sep 02 2015 01: +0,0.447,73
Sep 03 2015 01: +0,0.457,51
Sep 04 2015 01: +0,0.451,59
Sep 05 2015 01: +0,0.5,64
Sep 06 2015 01: +0,0.435,48
Sep 07 2015 01: +0,0.432,57
Sep 08 2015 01: +0,0.508,66
Sep 09 2015 01: +0,0.452,30
Sep 10 2015 01: +0,0.488,52
Sep 11 2015 01: +0,0.398,55
Sep 12 2015 01: +0,0.393,78
Sep 13 2015 01: +0,0.46,62
Sep 14 2015 01: +0,0.479,43
Sep 15 2015 01: +0,0.484,46
Sep 16 2015 01: +0,0.475,69
Sep 17 2015 01: +0,0.502,61
Sep 18 2015 01: +0,0.475,81
Sep 19 2015 01: +0,0.447,94
Sep 20 2015 01: +0,0.445,76
Sep 21 2015 01: +0,0.442,59
Sep 22 2015 01: +0,0.482,54
Sep 23 2015 01: +0,0.507,54
Sep 24 2015 01: +0,0.488,64
Sep 25 2015 01: +0,0.473,75
Sep 26 2015 01: +0,0.431,73
Sep 27 2015 01: +0,0.45,76
Sep 28 2015 01: +0,0.48,57
Sep 29 2015 01: +0,0.494,52
Sep 30 2015 01: +0,0.504,70
Oct 01 2015 01: +0,0.441,51
Oct 02 2015 01: +0,0.525,84
Oct 03 2015 01: +0,0.452,70
Oct 04 2015 01: +0,0.433,86
Oct 05 2015 01: +0,0.488,46
Oct 06 2015 01: +0,0.528,47
Oct 07 2015 01: +0,0.483,56
Oct 08 2015 01: +0,0.418,70
Oct 09 2015 01: +0,0.482,72
Oct 10 2015 01: +0,0.508,78
Oct 11 2015 01: +0,0.484,57
Oct 12 2015 01: +0,0.431,72
Oct 13 2015 01: +0,0.484,50
Oct 14 2015 01: +0,0.438,62
Oct 15 2015 01: +0,0.425,63
Oct 16 2015 01: +0,0.389,55
Oct 17 2015 01: +0,0.39,82
Oct 18 2015 01: +0,0.388,83
Oct 19 2015 01: +0,0.403,51
Oct 20 2015 01: +0,0.4,58
Oct 21 2015 01: +0,0.349,59
Oct 22 2015 01: +0,0.335,53
Oct 23 2015 01: +0,0.357,87
Oct 24 2015 01: +0,0.403,100
Oct 25 2015 01: +0,0.411,71
Oct 26 2015 01: +0,0.413,61
Oct 27 2015 01: +0,0.419,55
Oct 28 2015 01: +0,0.382,67
Oct 29 2015 01: +0,0.367,70
Oct 30 2015 01: +0,0.366,80
Oct 31 2015 01: +0,0.345,93
Nov 01 2015 01: +0,0.3,99
Nov 02 2015 01: +0,0.275,73
Nov 03 2015 01: +0,0.332,63
Nov 04 2015 01: +0,0.366,85
Nov 05 2015 01: +0,0.359,77
Nov 06 2015 01: +0,0.391,74
Nov 07 2015 01: +0,0.385,82
Nov 08 2015 01: +0,0.392,84
Nov 09 2015 01: +0,0.428,49
Nov 10 2015 01: +0,0.417,54
Nov 11 2015 01: +0,0.406,75
