Dec 19 2013 01: +0,44.338,21
Dec 20 2013 01: +0,38.816,36
Dec 21 2013 01: +0,31.88,36
Dec 22 2013 01: +0,32.421,44
Dec 23 2013 01: +0,26.448,55
Dec 24 2013 01: +0,27.991,43
Dec 25 2013 01: +0,27.853,45
Dec 26 2013 01: +0,28.537,66
Dec 27 2013 01: +0,28.721,68
Dec 28 2013 01: +0,26.798,53
Dec 29 2013 01: +0,23.601,65
Dec 30 2013 01: +0,23.127,68
Dec 31 2013 01: +0,22.114,66
Jan 01 2014 01: +0,21.433,71
Jan 02 2014 01: +0,21.235,83
Jan 03 2014 01: +0,21.628,68
Jan 04 2014 01: +0,20.789,75
Jan 05 2014 01: +0,20.415,79
Jan 06 2014 01: +0,19.596,93
Jan 07 2014 01: +0,18.67,104
Jan 08 2014 01: +0,18.778,86
Jan 09 2014 01: +0,19.462,86
Jan 10 2014 01: +0,19.317,87
Jan 11 2014 01: +0,18.085,82
Jan 12 2014 01: +0,17.868,99
Jan 13 2014 01: +0,17.681,110
Jan 14 2014 01: +0,18.078,92
Jan 15 2014 01: +0,17.528,99
Jan 16 2014 01: +0,16.331,90
Jan 17 2014 01: +0,17.22,91
Jan 18 2014 01: +0,18.446,120
Jan 19 2014 01: +0,16.544,145
Jan 20 2014 01: +0,17.672,108
Jan 21 2014 01: +0,16.763,105
Jan 22 2014 01: +0,16.457,116
Jan 23 2014 01: +0,16.464,108
Jan 24 2014 01: +0,16.194,111
Jan 25 2014 01: +0,16.787,111
Jan 26 2014 01: +0,16.686,131
Jan 27 2014 01: +0,16.232,122
Jan 28 2014 01: +0,15.892,125
Jan 29 2014 01: +0,15.454,105
Jan 30 2014 01: +0,15.268,103
Jan 31 2014 01: +0,14.347,141
Feb 01 2014 01: +0,14.853,153
Feb 02 2014 01: +0,14.768,154
Feb 03 2014 01: +0,14.486,133
Feb 04 2014 01: +0,14.502,132
Feb 05 2014 01: +0,14.034,123
Feb 06 2014 01: +0,13.959,142
Feb 07 2014 01: +0,14.2,137
Feb 08 2014 01: +0,14.255,145
Feb 09 2014 01: +0,14.349,152
Feb 10 2014 01: +0,13.909,138
Feb 11 2014 01: +0,13.965,141
Feb 12 2014 01: +0,13.688,147
Feb 13 2014 01: +0,13.286,155
Feb 14 2014 01: +0,12.667,172
Feb 15 2014 01: +0,12.834,186
Feb 16 2014 01: +0,12.396,166
Feb 17 2014 01: +0,12.114,172
Feb 18 2014 01: +0,11.612,173
Feb 19 2014 01: +0,11.137,176
Feb 20 2014 01: +0,11.298,190
Feb 21 2014 01: +0,10.568,248
Feb 22 2014 01: +0,10.933,222
Feb 23 2014 01: +0,10.987,223
Feb 24 2014 01: +0,10.787,235
Feb 25 2014 01: +0,11.504,204
Feb 26 2014 01: +0,11.632,185
Feb 27 2014 01: +0,11.623,198
Feb 28 2014 01: +0,12.064,230
Mar 01 2014 01: +0,12.218,247
Mar 02 2014 01: +0,12.139,228
Mar 03 2014 01: +0,11.942,210
Mar 04 2014 01: +0,11.745,196
Mar 05 2014 01: +0,12.038,178
Mar 06 2014 01: +0,12.317,165
Mar 07 2014 01: +0,12.29,235
Mar 08 2014 01: +0,12.478,251
Mar 09 2014 01: +0,11.99,248
Mar 10 2014 01: +0,11.686,247
Mar 11 2014 01: +0,12.064,222
Mar 12 2014 01: +0,11.878,215
Mar 13 2014 01: +0,12.929,166
Mar 14 2014 01: +0,13.588,197
Mar 15 2014 01: +0,12.134,308
Mar 16 2014 01: +0,11.891,271
Mar 17 2014 01: +0,11.821,241
Mar 18 2014 01: +0,12.324,208
Mar 19 2014 01: +0,12.749,190
Mar 20 2014 01: +0,12.256,222
Mar 21 2014 01: +0,12.409,244
Mar 22 2014 01: +0,12.244,267
Mar 23 2014 01: +0,11.999,226
Mar 24 2014 01: +0,12.245,250
Mar 25 2014 01: +0,12.454,212
Mar 26 2014 01: +0,12.611,237
Mar 27 2014 01: +0,12.778,227
Mar 28 2014 01: +0,12.652,280
Mar 29 2014 01: +0,12.941,311
Mar 30 2014 01: +0,12.476,277
Mar 31 2014 01: +0,12.737,283
Apr 01 2014 01: +0,14.182,176
Apr 02 2014 01: +0,13.06,249
Apr 03 2014 01: +0,13.263,253
Apr 04 2014 01: +0,13.111,284
Apr 05 2014 01: +0,12.724,268
Apr 06 2014 01: +0,12.593,298
Apr 07 2014 01: +0,13.372,242
Apr 08 2014 01: +0,13.091,286
Apr 09 2014 01: +0,13.102,275
Apr 10 2014 01: +0,13.25,302
Apr 11 2014 01: +0,13.017,333
Apr 12 2014 01: +0,13.091,320
Apr 13 2014 01: +0,13.043,344
Apr 14 2014 01: +0,12.928,340
Apr 15 2014 01: +0,13.33,305
Apr 16 2014 01: +0,12.829,299
Apr 17 2014 01: +0,12.854,309
Apr 18 2014 01: +0,13.104,328
Apr 19 2014 01: +0,13.03,344
Apr 20 2014 01: +0,12.477,349
Apr 21 2014 01: +0,12.384,306
Apr 22 2014 01: +0,12.66,326
Apr 23 2014 01: +0,12.74,311
Apr 24 2014 01: +0,12.78,317
Apr 25 2014 01: +0,12.788,331
Apr 26 2014 01: +0,12.897,367
Apr 27 2014 01: +0,12.576,347
Apr 28 2014 01: +0,12.389,342
Apr 29 2014 01: +0,12.704,345
Apr 30 2014 01: +0,12.554,345
May 01 2014 01: +0,12.702,339
May 02 2014 01: +0,11.964,401
May 03 2014 01: +0,11.438,443
May 04 2014 01: +0,11.221,464
May 05 2014 01: +0,11.05,461
May 06 2014 01: +0,11.275,391
May 07 2014 01: +0,11.711,422
May 08 2014 01: +0,11.596,453
May 09 2014 01: +0,11.053,419
May 10 2014 01: +0,10.324,476
May 11 2014 01: +0,9.654,462
May 12 2014 01: +0,9.955,391
May 13 2014 01: +0,10.237,348
May 14 2014 01: +0,10.061,373
May 15 2014 01: +0,9.444,477
May 16 2014 01: +0,9.366,507
May 17 2014 01: +0,9.277,453
May 18 2014 01: +0,9.445,419
May 19 2014 01: +0,9.153,405
May 20 2014 01: +0,9.253,385
May 21 2014 01: +0,9.341,432
May 22 2014 01: +0,9.343,439
May 23 2014 01: +0,9.241,503
May 24 2014 01: +0,9.461,442
May 25 2014 01: +0,9.332,409
May 26 2014 01: +0,9.204,459
May 27 2014 01: +0,9.175,420
May 28 2014 01: +0,8.984,471
May 29 2014 01: +0,8.803,395
May 30 2014 01: +0,9.007,473
May 31 2014 01: +0,8.886,468
Jun 01 2014 01: +0,8.705,508
Jun 02 2014 01: +0,8.401,483
Jun 03 2014 01: +0,8.729,429
Jun 04 2014 01: +0,8.835,423
Jun 05 2014 01: +0,8.789,367
Jun 06 2014 01: +0,8.624,430
Jun 07 2014 01: +0,8.545,420
Jun 08 2014 01: +0,8.443,399
Jun 09 2014 01: +0,8.329,404
Jun 10 2014 01: +0,8.32,379
Jun 11 2014 01: +0,8.271,434
Jun 12 2014 01: +0,8.217,497
Jun 13 2014 01: +0,8.647,418
Jun 14 2014 01: +0,8.832,472
Jun 15 2014 01: +0,8.527,503
Jun 16 2014 01: +0,8.521,591
Jun 17 2014 01: +0,7.869,584
Jun 18 2014 01: +0,7.893,428
Jun 19 2014 01: +0,7.728,548
Jun 20 2014 01: +0,6.815,666
Jun 21 2014 01: +0,6.699,617
Jun 22 2014 01: +0,6.543,593
Jun 23 2014 01: +0,6.484,574
Jun 24 2014 01: +0,6.526,498
Jun 25 2014 01: +0,6.71,528
Jun 26 2014 01: +0,6.911,530
Jun 27 2014 01: +0,7.053,531
Jun 28 2014 01: +0,7.084,577
Jun 29 2014 01: +0,6.956,608
Jun 30 2014 01: +0,6.809,646
Jul 01 2014 01: +0,7.804,564
Jul 02 2014 01: +0,5.449,1026
Jul 03 2014 01: +0,6.548,629
Jul 04 2014 01: +0,7.116,535
Jul 05 2014 01: +0,7.435,488
Jul 06 2014 01: +0,7.458,514
Jul 07 2014 01: +0,7.667,589
Jul 08 2014 01: +0,7.92,496
Jul 09 2014 01: +0,8.012,543
Jul 10 2014 01: +0,7.938,565
Jul 11 2014 01: +0,7.718,598
Jul 12 2014 01: +0,7.782,577
Jul 13 2014 01: +0,7.832,577
Jul 14 2014 01: +0,8.157,583
Jul 15 2014 01: +0,8.513,572
Jul 16 2014 01: +0,8.385,602
Jul 17 2014 01: +0,8.027,558
Jul 18 2014 01: +0,8.165,530
Jul 19 2014 01: +0,8.23,545
Jul 20 2014 01: +0,7.681,578
