Jun 16 2016 01: +0,1.254,88
Jun 17 2016 01: +0,0.971,69
Jun 18 2016 01: +0,0.798,68
Jun 19 2016 01: +0,0.761,74
Jun 20 2016 01: +0,0.662,70
Jun 21 2016 01: +0,0.637,57
Jun 22 2016 01: +0,0.539,70
Jun 23 2016 01: +0,0.502,77
Jun 24 2016 01: +0,0.482,65
Jun 25 2016 01: +0,0.452,58
Jun 26 2016 01: +0,0.359,74
Jun 27 2016 01: +0,0.401,70
Jun 28 2016 01: +0,0.372,80
Jun 29 2016 01: +0,0.392,73
Jun 30 2016 01: +0,0.38,68
Jul 01 2016 01: +0,0.411,53
Jul 02 2016 01: +0,0.344,70
Jul 03 2016 01: +0,0.307,75
Jul 04 2016 01: +0,0.324,75
Jul 05 2016 01: +0,0.381,74
Jul 06 2016 01: +0,0.379,82
Jul 07 2016 01: +0,0.385,91
Jul 08 2016 01: +0,0.366,87
Jul 09 2016 01: +0,0.389,81
Jul 10 2016 01: +0,0.335,83
Jul 11 2016 01: +0,0.291,94
Jul 12 2016 01: +0,0.312,110
Jul 13 2016 01: +0,0.365,86
Jul 14 2016 01: +0,0.342,87
Jul 15 2016 01: +0,0.322,79
Jul 16 2016 01: +0,0.314,104
Jul 17 2016 01: +0,0.306,109
Jul 18 2016 01: +0,0.302,109
Jul 19 2016 01: +0,0.288,97
Jul 20 2016 01: +0,0.276,110
Jul 21 2016 01: +0,0.273,102
Jul 22 2016 01: +0,0.275,99
Jul 23 2016 01: +0,0.282,81
Jul 24 2016 01: +0,0.267,108
Jul 25 2016 01: +0,0.276,97
Jul 26 2016 01: +0,0.275,97
Jul 27 2016 01: +0,0.264,113
Jul 28 2016 01: +0,0.275,95
Jul 29 2016 01: +0,0.267,110
Jul 30 2016 01: +0,0.283,89
Jul 31 2016 01: +0,0.278,107
Aug 01 2016 01: +0,0.288,94
Aug 02 2016 01: +0,0.294,106
Aug 03 2016 01: +0,0.277,120
Aug 04 2016 01: +0,0.273,115
Aug 05 2016 01: +0,0.26,93
Aug 06 2016 01: +0,0.267,95
Aug 07 2016 01: +0,0.254,119
Aug 08 2016 01: +0,0.249,118
Aug 09 2016 01: +0,0.241,109
Aug 10 2016 01: +0,0.255,108
Aug 11 2016 01: +0,0.239,113
Aug 12 2016 01: +0,0.229,116
Aug 13 2016 01: +0,0.231,117
Aug 14 2016 01: +0,0.231,111
Aug 15 2016 01: +0,0.233,122
Aug 16 2016 01: +0,0.23,98
Aug 17 2016 01: +0,0.224,125
Aug 18 2016 01: +0,0.223,119
Aug 19 2016 01: +0,0.233,157
Aug 20 2016 01: +0,0.226,152
Aug 21 2016 01: +0,0.226,151
Aug 22 2016 01: +0,0.23,147
Aug 23 2016 01: +0,0.233,141
Aug 24 2016 01: +0,0.228,121
Aug 25 2016 01: +0,0.222,140
Aug 26 2016 01: +0,0.221,155
Aug 27 2016 01: +0,0.226,154
Aug 28 2016 01: +0,0.222,162
Aug 29 2016 01: +0,0.217,150
Aug 30 2016 01: +0,0.223,144
Aug 31 2016 01: +0,0.225,160
Sep 01 2016 01: +0,0.225,133
Sep 02 2016 01: +0,0.22,134
Sep 03 2016 01: +0,0.22,156
Sep 04 2016 01: +0,0.222,148
Sep 05 2016 01: +0,0.213,125
Sep 06 2016 01: +0,0.2,106
Sep 07 2016 01: +0,0.202,140
Sep 08 2016 01: +0,0.223,125
Sep 09 2016 01: +0,0.222,150
Sep 10 2016 01: +0,0.224,154
Sep 11 2016 01: +0,0.219,157
Sep 12 2016 01: +0,0.216,112
Sep 13 2016 01: +0,0.214,123
Sep 14 2016 01: +0,0.204,99
Sep 15 2016 01: +0,0.189,131
Sep 16 2016 01: +0,0.194,154
Sep 17 2016 01: +0,0.192,146
Sep 18 2016 01: +0,0.181,145
Sep 19 2016 01: +0,0.168,116
Sep 20 2016 01: +0,0.168,106
Sep 21 2016 01: +0,0.176,123
Sep 22 2016 01: +0,0.175,121
Sep 23 2016 01: +0,0.177,113
Sep 24 2016 01: +0,0.179,148
Sep 25 2016 01: +0,0.176,129
Sep 26 2016 01: +0,0.179,102
Sep 27 2016 01: +0,0.175,99
Sep 28 2016 01: +0,0.174,119
Sep 29 2016 01: +0,0.174,111
Sep 30 2016 01: +0,0.17,116
Oct 01 2016 01: +0,0.167,125
Oct 02 2016 01: +0,0.155,134
Oct 03 2016 01: +0,0.143,140
Oct 04 2016 01: +0,0.143,99
Oct 05 2016 01: +0,0.145,129
Oct 06 2016 01: +0,0.157,117
Oct 07 2016 01: +0,0.136,115
Oct 08 2016 01: +0,0.138,129
Oct 09 2016 01: +0,0.14,118
Oct 10 2016 01: +0,0.136,122
Oct 11 2016 01: +0,0.142,94
Oct 12 2016 01: +0,0.132,98
Oct 13 2016 01: +0,0.134,88
Oct 14 2016 01: +0,0.138,98
Oct 15 2016 01: +0,0.142,125
Oct 16 2016 01: +0,0.141,122
Oct 17 2016 01: +0,0.131,85
Oct 18 2016 01: +0,0.136,84
Oct 19 2016 01: +0,0.13,70
Oct 20 2016 01: +0,0.128,74
Oct 21 2016 01: +0,0.134,117
Oct 22 2016 01: +0,0.138,105
Oct 23 2016 01: +0,0.137,114
Oct 24 2016 01: +0,0.133,85
Oct 25 2016 01: +0,0.144,73
Oct 26 2016 01: +0,0.14,88
Oct 27 2016 01: +0,0.137,84
Oct 28 2016 01: +0,0.141,75
Oct 29 2016 01: +0,0.134,141
Oct 30 2016 01: +0,0.134,101
Oct 31 2016 01: +0,0.136,100
Nov 01 2016 01: +0,0.142,92
Nov 02 2016 01: +0,0.129,95
Nov 03 2016 01: +0,0.129,64
Nov 04 2016 01: +0,0.132,83
Nov 05 2016 01: +0,0.131,105
Nov 06 2016 01: +0,0.128,110
Nov 07 2016 01: +0,0.131,99
Nov 08 2016 01: +0,0.132,106
Nov 09 2016 01: +0,0.128,97
Nov 10 2016 01: +0,0.13,101
Nov 11 2016 01: +0,0.129,136
Nov 12 2016 01: +0,0.132,123
