Feb 14 2018 01: +0,0.155,262
Feb 15 2018 01: +0,0.158,268
Feb 16 2018 01: +0,0.152,480
Feb 17 2018 01: +0,0.157,448
Feb 18 2018 01: +0,0.157,538
Feb 19 2018 01: +0,0.155,361
Feb 20 2018 01: +0,0.158,353
Feb 21 2018 01: +0,0.162,378
Feb 22 2018 01: +0,0.157,362
Feb 23 2018 01: +0,0.164,406
Feb 24 2018 01: +0,0.162,414
Feb 25 2018 01: +0,0.162,400
Feb 26 2018 01: +0,0.162,386
Feb 27 2018 01: +0,0.163,336
Feb 28 2018 01: +0,0.159,212
Feb 28 2018 19: +0,0.152,13
Feb 28 2018 20: +0,0.157,18
Feb 28 2018 21: +0,0.16,14
Feb 28 2018 22: +0,0.162,16
Feb 28 2018 23: +0,0.15,12
Mar 01 2018 00: +0,0.158,8
Mar 01 2018 01: +0,0.16,11
Mar 01 2018 02: +0,0.165,12
Mar 01 2018 03: +0,0.164,8
Mar 01 2018 04: +0,0.15,6
Mar 01 2018 05: +0,0.158,8
Mar 01 2018 06: +0,0.165,4
Mar 01 2018 07: +0,0.16,12
Mar 01 2018 08: +0,0.168,5
Mar 01 2018 09: +0,0.159,5
Mar 01 2018 10: +0,0.154,7
Mar 01 2018 11: +0,0.155,12
Mar 01 2018 12: +0,0.159,11
Mar 01 2018 13: +0,0.151,9
Mar 01 2018 14: +0,0.159,20
Mar 01 2018 15: +0,0.163,16
Mar 01 2018 16: +0,0.167,27
Mar 01 2018 17: +0,0.171,45
Mar 01 2018 18: +0,0.171,33
Mar 01 2018 19: +0,0.16,30
Mar 01 2018 20: +0,0.154,12
Mar 01 2018 21: +0,0.15,11
Mar 01 2018 22: +0,0.156,14
Mar 01 2018 23: +0,0.156,12
Mar 02 2018 00: +0,0.152,10
Mar 02 2018 01: +0,0.15,7
Mar 02 2018 02: +0,0.152,10
Mar 02 2018 03: +0,0.131,4
Mar 02 2018 04: +0,0.145,4
Mar 02 2018 05: +0,0.151,8
Mar 02 2018 06: +0,0.155,6
Mar 02 2018 07: +0,0.154,11
Mar 02 2018 08: +0,0.157,11
Mar 02 2018 09: +0,0.145,4
Mar 02 2018 10: +0,0.158,8
Mar 02 2018 11: +0,0.157,6
Mar 02 2018 12: +0,0.141,13
Mar 02 2018 13: +0,0.153,14
Mar 02 2018 14: +0,0.146,18
Mar 02 2018 15: +0,0.146,18
Mar 02 2018 16: +0,0.154,25
Mar 02 2018 17: +0,0.16,19
Mar 02 2018 18: +0,0.157,22
Mar 02 2018 19: +0,0.16,33
Mar 02 2018 20: +0,0.15,21
Mar 02 2018 21: +0,0.158,37
Mar 02 2018 22: +0,0.172,25
Mar 02 2018 23: +0,0.16,19
Mar 03 2018 00: +0,0.156,12
Mar 03 2018 01: +0,0.16,13
Mar 03 2018 02: +0,0.157,15
Mar 03 2018 03: +0,0.16,14
Mar 03 2018 04: +0,0.153,19
Mar 03 2018 05: +0,0.15,12
Mar 03 2018 06: +0,0.158,8
Mar 03 2018 07: +0,0.163,10
Mar 03 2018 08: +0,0.164,10
Mar 03 2018 09: +0,0.15,13
Mar 03 2018 10: +0,0.161,21
Mar 03 2018 11: +0,0.159,15
Mar 03 2018 12: +0,0.154,11
Mar 03 2018 13: +0,0.163,17
Mar 03 2018 14: +0,0.155,11
Mar 03 2018 15: +0,0.15,23
Mar 03 2018 16: +0,0.155,16
Mar 03 2018 17: +0,0.16,21
Mar 03 2018 18: +0,0.16,21
Mar 03 2018 19: +0,0.16,32
Mar 03 2018 20: +0,0.16,27
Mar 03 2018 21: +0,0.163,25
Mar 03 2018 22: +0,0.152,19
Mar 03 2018 23: +0,0.158,36
Mar 04 2018 00: +0,0.148,8
Mar 04 2018 01: +0,0.145,7
