Jun 16 2016 01: +0,2.341,578
Jun 17 2016 01: +0,1.565,549
Jun 18 2016 01: +0,1.251,620
Jun 19 2016 01: +0,1.145,561
Jun 20 2016 01: +0,1.124,473
Jun 21 2016 01: +0,1.034,445
Jun 22 2016 01: +0,0.963,482
Jun 23 2016 01: +0,0.926,447
Jun 24 2016 01: +0,0.86,491
Jun 25 2016 01: +0,0.756,463
Jun 26 2016 01: +0,0.694,489
Jun 27 2016 01: +0,0.725,432
Jun 28 2016 01: +0,0.688,455
Jun 29 2016 01: +0,0.651,382
Jun 30 2016 01: +0,0.636,446
Jul 01 2016 01: +0,0.636,461
Jul 02 2016 01: +0,0.604,463
Jul 03 2016 01: +0,0.571,515
Jul 04 2016 01: +0,0.58,522
Jul 05 2016 01: +0,0.595,518
Jul 06 2016 01: +0,0.59,640
Jul 07 2016 01: +0,0.632,531
Jul 08 2016 01: +0,0.639,581
Jul 09 2016 01: +0,0.603,532
Jul 10 2016 01: +0,0.492,655
Jul 11 2016 01: +0,0.53,548
Jul 12 2016 01: +0,0.593,564
Jul 13 2016 01: +0,0.627,515
Jul 14 2016 01: +0,0.595,569
Jul 15 2016 01: +0,0.561,515
Jul 16 2016 01: +0,0.539,602
Jul 17 2016 01: +0,0.562,588
Jul 18 2016 01: +0,0.566,610
Jul 19 2016 01: +0,0.555,562
Jul 20 2016 01: +0,0.517,572
Jul 21 2016 01: +0,0.489,556
Jul 22 2016 01: +0,0.519,594
Jul 23 2016 01: +0,0.507,548
Jul 24 2016 01: +0,0.458,559
Jul 25 2016 01: +0,0.476,708
Jul 26 2016 01: +0,0.516,575
Jul 27 2016 01: +0,0.511,614
Jul 28 2016 01: +0,0.507,593
Jul 29 2016 01: +0,0.489,616
Jul 30 2016 01: +0,0.472,566
Jul 31 2016 01: +0,0.454,696
Aug 01 2016 01: +0,0.457,732
Aug 02 2016 01: +0,0.469,705
Aug 03 2016 01: +0,0.466,635
Aug 04 2016 01: +0,0.465,710
Aug 05 2016 01: +0,0.445,631
Aug 06 2016 01: +0,0.428,778
Aug 07 2016 01: +0,0.418,636
Aug 08 2016 01: +0,0.401,635
Aug 09 2016 01: +0,0.412,696
Aug 10 2016 01: +0,0.408,706
Aug 11 2016 01: +0,0.389,677
Aug 12 2016 01: +0,0.385,705
Aug 13 2016 01: +0,0.385,696
Aug 14 2016 01: +0,0.389,689
Aug 15 2016 01: +0,0.39,694
Aug 16 2016 01: +0,0.387,750
Aug 17 2016 01: +0,0.387,743
Aug 18 2016 01: +0,0.39,804
Aug 19 2016 01: +0,0.384,950
Aug 20 2016 01: +0,0.38,894
Aug 21 2016 01: +0,0.367,928
Aug 22 2016 01: +0,0.362,916
Aug 23 2016 01: +0,0.374,887
Aug 24 2016 01: +0,0.375,827
Aug 25 2016 01: +0,0.363,786
Aug 26 2016 01: +0,0.357,832
Aug 27 2016 01: +0,0.37,859
Aug 28 2016 01: +0,0.359,861
Aug 29 2016 01: +0,0.36,820
Aug 30 2016 01: +0,0.356,816
Aug 31 2016 01: +0,0.347,794
Sep 01 2016 01: +0,0.345,796
Sep 02 2016 01: +0,0.343,742
Sep 03 2016 01: +0,0.345,830
