May 28 2015 01: +0,259.659,2
May 29 2015 01: +0,274.87,1
May 31 2015 01: +0,263.02,1
Jun 01 2015 01: +0,258.75,1
Jun 02 2015 01: +0,265,1
Jun 28 2015 01: +0,155.786,1
Jun 29 2015 01: +0,179.77,1
Jul 17 2015 01: +0,124.823,1
Jul 19 2015 01: +0,172.581,1
Jul 30 2015 01: +0,158.44,1
Aug 15 2015 01: +0,135.565,2
Aug 16 2015 01: +0,141.447,1
Aug 17 2015 01: +0,102.165,1
Aug 18 2015 01: +0,126.74,1
Aug 20 2015 01: +0,102.049,1
Aug 22 2015 01: +0,106.939,1
Aug 23 2015 01: +0,116.965,1
Aug 28 2015 01: +0,154.896,1
Sep 01 2015 01: +0,140.233,1
Sep 03 2015 01: +0,117.843,1
Sep 17 2015 01: +0,120.75,1
Sep 18 2015 01: +0,100,1
Sep 19 2015 01: +0,126.492,1
Sep 23 2015 01: +0,138.027,2
Sep 26 2015 01: +0,122.797,1
Oct 18 2015 01: +0,139.687,1
Oct 19 2015 01: +0,139.221,1
Oct 25 2015 01: +0,135.709,1
Nov 11 2015 01: +0,132.28,1
Nov 13 2015 01: +0,130.246,1
Nov 20 2015 01: +0,163.224,1
Dec 27 2015 01: +0,195,1
Jan 02 2016 01: +0,124.949,1
Jan 06 2016 01: +0,127.473,1
Jan 09 2016 01: +0,112.114,1
Jan 11 2016 01: +0,100.372,1
Jan 12 2016 01: +0,97.45,1
Jan 13 2016 01: +0,124.444,1
Jan 16 2016 01: +0,118.523,1
Jan 23 2016 01: +0,120.737,1
Feb 02 2016 01: +0,120.72,1
Feb 18 2016 01: +0,71.822,1
Feb 19 2016 01: +0,89.108,1
Feb 25 2016 01: +0,115.86,1
Feb 26 2016 01: +0,72.642,1
Feb 27 2016 01: +0,82.55,1
Feb 28 2016 01: +0,75.624,1
Mar 03 2016 01: +0,105.055,2
Mar 05 2016 01: +0,112.08,1
Mar 13 2016 01: +0,113.436,2
Mar 18 2016 01: +0,114.38,1
Mar 19 2016 01: +0,105,1
Mar 20 2016 01: +0,107.064,1
Mar 23 2016 01: +0,92.618,1
Mar 24 2016 01: +0,111.588,1
Apr 12 2016 01: +0,104.711,3
Apr 15 2016 01: +0,92,1
Apr 16 2016 01: +0,113.328,1
Apr 20 2016 01: +0,115.123,1
Apr 21 2016 01: +0,121.72,1
Apr 26 2016 01: +0,110.619,1
Apr 27 2016 01: +0,105.111,3
Apr 28 2016 01: +0,130.015,1
May 04 2016 01: +0,132.692,1
May 07 2016 01: +0,130.045,1
May 09 2016 01: +0,115.011,1
May 10 2016 01: +0,90.615,2
May 11 2016 01: +0,129.546,1
May 12 2016 01: +0,104.41,2
May 15 2016 01: +0,86.934,2
May 16 2016 01: +0,129.946,1
May 21 2016 01: +0,113.045,1
May 22 2016 01: +0,108.799,1
May 23 2016 01: +0,85.246,1
May 24 2016 01: +0,111.62,1
May 27 2016 01: +0,93.468,1
May 30 2016 01: +0,114.999,1
Jun 01 2016 01: +0,138,1
Jun 06 2016 01: +0,103.746,1
Jun 07 2016 01: +0,78.177,1
Jun 11 2016 01: +0,119.969,1
Jun 20 2016 01: +0,101.077,1
Jun 23 2016 01: +0,90.673,1
Jun 29 2016 01: +0,110.009,1
Jul 09 2016 01: +0,107.63,2
Jul 11 2016 01: +0,107.59,1
Jul 12 2016 01: +0,109.828,1
Aug 02 2016 01: +0,100.011,1
Aug 27 2016 01: +0,92.109,1
Aug 30 2016 01: +0,51.37,1
Sep 11 2016 01: +0,88.011,1
Sep 21 2016 01: +0,51.367,1
Oct 07 2016 01: +0,94.269,1
Oct 20 2016 01: +0,93.983,1
Nov 24 2016 01: +0,81.994,1
Nov 27 2016 01: +0,57.1,1
Dec 05 2016 01: +0,80,1
Dec 14 2016 01: +0,53.518,1
Dec 18 2016 01: +0,83.894,1
Dec 21 2016 01: +0,72.993,1
Dec 25 2016 01: +0,75.028,1
Dec 26 2016 01: +0,95.27,1
Dec 30 2016 01: +0,96.85,1
Jan 03 2017 01: +0,93.15,1
Jan 06 2017 01: +0,94.477,1
Jan 10 2017 01: +0,95.449,1
Jan 24 2017 01: +0,104.78,1
Jan 30 2017 01: +0,67.44,1
Feb 05 2017 01: +0,98.997,1
Feb 11 2017 01: +0,88,1
Feb 14 2017 01: +0,118.45,1
Mar 28 2017 01: +0,79.294,1
Mar 29 2017 01: +0,87.287,1
Mar 31 2017 01: +0,80.604,1
Apr 11 2017 01: +0,106.722,1
Apr 21 2017 01: +0,85.286,1
Apr 23 2017 01: +0,100.39,1
Apr 25 2017 01: +0,108.451,1
Apr 28 2017 01: +0,106.998,1
May 05 2017 01: +0,115,1
May 26 2017 01: +0,134.58,1
Jul 30 2017 01: +0,85.005,1
Aug 02 2017 01: +0,135.76,1
Aug 09 2017 01: +0,198.48,1
Aug 16 2017 01: +0,90.764,1
Aug 27 2017 01: +0,135.37,1
Aug 28 2017 01: +0,94.53,1
Aug 29 2017 01: +0,116.539,1
Aug 30 2017 01: +0,136.74,1
Sep 23 2017 01: +0,96.014,1
Oct 15 2017 01: +0,122.618,1
Nov 17 2017 01: +0,120.55,1
Dec 28 2017 01: +0,124.857,1
Jan 02 2018 01: +0,135.67,1
Jan 05 2018 01: +0,152.481,1
Feb 03 2018 01: +0,155.48,1
Feb 17 2018 01: +0,90.349,1
Feb 25 2018 01: +0,93.797,1
Mar 05 2018 23: +0,126.65,1
Mar 08 2018 12: +0,151.274,1
