May 27 2015 01: +0,375.71,1
May 28 2015 01: +0,391.736,1
May 30 2015 01: +0,344.99,1
May 31 2015 01: +0,350.69,1
Jun 01 2015 01: +0,345.861,1
Jun 05 2015 01: +0,281.977,1
Jun 07 2015 01: +0,270.005,1
Jun 09 2015 01: +0,232.541,2
Jun 10 2015 01: +0,234.114,2
Jun 11 2015 01: +0,336.905,1
Jun 14 2015 01: +0,179.014,4
Jun 15 2015 01: +0,172.017,3
Jun 16 2015 01: +0,146.675,2
Jun 17 2015 01: +0,161.262,3
Jun 18 2015 01: +0,206.595,2
Jun 23 2015 01: +0,158.86,1
Jun 24 2015 01: +0,152.704,3
Jun 25 2015 01: +0,184,2
Jun 26 2015 01: +0,159.675,2
Jun 27 2015 01: +0,158.145,4
Jun 29 2015 01: +0,151.74,4
Jun 30 2015 01: +0,159.78,1
Jul 01 2015 01: +0,159.069,2
Jul 02 2015 01: +0,173.951,2
Jul 03 2015 01: +0,181.953,3
Jul 04 2015 01: +0,192.029,5
Jul 05 2015 01: +0,197.34,1
Jul 06 2015 01: +0,199.824,1
Jul 07 2015 01: +0,231.35,1
Jul 08 2015 01: +0,210.11,1
Jul 12 2015 01: +0,194.611,3
Jul 14 2015 01: +0,195.606,1
Jul 16 2015 01: +0,187.627,2
Jul 17 2015 01: +0,175.204,1
Jul 18 2015 01: +0,148.52,1
Jul 19 2015 01: +0,162.405,2
Jul 20 2015 01: +0,160.795,2
Jul 21 2015 01: +0,159.932,3
Jul 22 2015 01: +0,147.585,3
Jul 23 2015 01: +0,160.827,1
Jul 24 2015 01: +0,156.226,3
Jul 26 2015 01: +0,178.348,2
Jul 27 2015 01: +0,172.683,1
Jul 29 2015 01: +0,188.08,1
Jul 30 2015 01: +0,170.165,2
Jul 31 2015 01: +0,174.22,1
Aug 01 2015 01: +0,152.611,6
Aug 02 2015 01: +0,127.648,2
Aug 03 2015 01: +0,142.28,2
Aug 04 2015 01: +0,148.513,2
Aug 05 2015 01: +0,180.776,1
Aug 06 2015 01: +0,157.54,1
Aug 07 2015 01: +0,143.482,3
Aug 08 2015 01: +0,113.4,1
Aug 10 2015 01: +0,144.424,1
Aug 11 2015 01: +0,122.505,4
Aug 12 2015 01: +0,143.9,3
Aug 13 2015 01: +0,104.947,3
Aug 14 2015 01: +0,151.807,3
Aug 15 2015 01: +0,143.741,2
Aug 17 2015 01: +0,144.152,1
Aug 18 2015 01: +0,136.578,3
Aug 19 2015 01: +0,101.191,1
Aug 20 2015 01: +0,158.776,2
Aug 22 2015 01: +0,140,1
Aug 23 2015 01: +0,140.019,3
Aug 25 2015 01: +0,139.221,3
Aug 26 2015 01: +0,129.01,4
Aug 27 2015 01: +0,140.211,1
Aug 28 2015 01: +0,139.684,5
Aug 29 2015 01: +0,128.644,2
Aug 30 2015 01: +0,132.745,4
Aug 31 2015 01: +0,141.438,8
Sep 01 2015 01: +0,151.64,2
Sep 02 2015 01: +0,146.585,2
Sep 03 2015 01: +0,144.119,2
Sep 05 2015 01: +0,129.12,5
Sep 06 2015 01: +0,116.615,2
Sep 07 2015 01: +0,153.813,1
Sep 08 2015 01: +0,157.941,2
Sep 10 2015 01: +0,136.805,2
Sep 11 2015 01: +0,136.259,4
Sep 12 2015 01: +0,141.406,2
Sep 13 2015 01: +0,146.865,2
Sep 14 2015 01: +0,138.688,1
Sep 15 2015 01: +0,140.576,3
Sep 16 2015 01: +0,138.733,4
Sep 17 2015 01: +0,146.831,2
Sep 18 2015 01: +0,143.57,1
Sep 19 2015 01: +0,157.23,1
Sep 20 2015 01: +0,129.854,3
Sep 21 2015 01: +0,106.934,4
Sep 22 2015 01: +0,120.267,6
Sep 23 2015 01: +0,115.811,3
Sep 25 2015 01: +0,130.472,6
Sep 26 2015 01: +0,146.26,3
Sep 27 2015 01: +0,156.293,1
Sep 28 2015 01: +0,125.157,2
Sep 29 2015 01: +0,139.476,4
Sep 30 2015 01: +0,142.736,4
Oct 01 2015 01: +0,126.826,2
Oct 03 2015 01: +0,128.477,5
Oct 04 2015 01: +0,129.832,1
Oct 05 2015 01: +0,137.95,3
Oct 06 2015 01: +0,142.301,1
Oct 07 2015 01: +0,140.62,3
Oct 08 2015 01: +0,134.81,1
Oct 09 2015 01: +0,140.571,2
Oct 10 2015 01: +0,138.29,1
Oct 11 2015 01: +0,137.327,3
Oct 12 2015 01: +0,123.449,2
Oct 13 2015 01: +0,136.9,1
Oct 14 2015 01: +0,118.944,3
Oct 15 2015 01: +0,120.241,2
Oct 16 2015 01: +0,135.127,1
Oct 17 2015 01: +0,143.747,2
Oct 18 2015 01: +0,144.112,4
Oct 20 2015 01: +0,138.914,2
Oct 21 2015 01: +0,129.952,1
Oct 23 2015 01: +0,124.663,3
Oct 24 2015 01: +0,119.17,2
Oct 25 2015 01: +0,120.353,2
Oct 26 2015 01: +0,111.71,2
Oct 27 2015 01: +0,120.195,2
Oct 28 2015 01: +0,103.653,1
Oct 29 2015 01: +0,119.99,1
Oct 31 2015 01: +0,115.818,3
Nov 01 2015 01: +0,113.268,4
Nov 02 2015 01: +0,119.167,1
Nov 03 2015 01: +0,103.254,2
Nov 04 2015 01: +0,109.382,6
Nov 05 2015 01: +0,127.397,1
Nov 07 2015 01: +0,91.748,6
Nov 08 2015 01: +0,100.357,2
Nov 09 2015 01: +0,113.754,3
Nov 10 2015 01: +0,112.397,2
Nov 11 2015 01: +0,115.516,2
Nov 12 2015 01: +0,117.415,3
Nov 13 2015 01: +0,120.322,2
Nov 14 2015 01: +0,117.9,3
Nov 15 2015 01: +0,119.883,2
Nov 16 2015 01: +0,125.275,2
Nov 18 2015 01: +0,132.478,2
Nov 20 2015 01: +0,128.421,2
Nov 22 2015 01: +0,125.15,2
Nov 23 2015 01: +0,106.97,1
Nov 24 2015 01: +0,115.1,4
Nov 25 2015 01: +0,100.682,4
Nov 27 2015 01: +0,99.375,5
Nov 28 2015 01: +0,105.624,3
Nov 29 2015 01: +0,124.811,4
Nov 30 2015 01: +0,115.005,1
Dec 01 2015 01: +0,106.272,3
Dec 02 2015 01: +0,107.592,2
Dec 03 2015 01: +0,111.403,4
Dec 04 2015 01: +0,115.632,4
Dec 05 2015 01: +0,114.86,4
Dec 06 2015 01: +0,118.406,1
Dec 07 2015 01: +0,124.825,2
Dec 08 2015 01: +0,121.542,3
Dec 09 2015 01: +0,106.785,4
Dec 10 2015 01: +0,117.771,2
Dec 11 2015 01: +0,113.391,3
Dec 12 2015 01: +0,117.099,7
Dec 13 2015 01: +0,109.73,1
Dec 14 2015 01: +0,126.762,3
Dec 15 2015 01: +0,126.074,1
Dec 17 2015 01: +0,109.06,1
Dec 18 2015 01: +0,107.731,2
Dec 19 2015 01: +0,99.775,1
Dec 20 2015 01: +0,93.162,2
Dec 21 2015 01: +0,97.408,3
Dec 22 2015 01: +0,103.067,3
Dec 23 2015 01: +0,108.066,3
Dec 24 2015 01: +0,106.43,1
Dec 25 2015 01: +0,110.153,4
Dec 26 2015 01: +0,118.401,5
Dec 27 2015 01: +0,118.747,5
Dec 28 2015 01: +0,128.248,3
Dec 29 2015 01: +0,114.839,3
Dec 30 2015 01: +0,132.859,2
Dec 31 2015 01: +0,116.776,2
Jan 01 2016 01: +0,135.037,5
Jan 02 2016 01: +0,124.949,1
Jan 04 2016 01: +0,140.904,2
Jan 05 2016 01: +0,103.5,2
Jan 07 2016 01: +0,103.838,2
Jan 08 2016 01: +0,109.148,6
Jan 09 2016 01: +0,118.103,1
Jan 10 2016 01: +0,125.929,2
Jan 12 2016 01: +0,114.586,3
Jan 13 2016 01: +0,114.019,2
Jan 14 2016 01: +0,115.727,1
Jan 15 2016 01: +0,114.373,3
Jan 16 2016 01: +0,122.196,4
Jan 17 2016 01: +0,125.936,1
Jan 18 2016 01: +0,109.489,1
Jan 19 2016 01: +0,98.485,2
Jan 20 2016 01: +0,113.437,3
Jan 21 2016 01: +0,105.833,2
Jan 22 2016 01: +0,106.997,5
Jan 23 2016 01: +0,110.097,3
Jan 25 2016 01: +0,114.831,2
Jan 26 2016 01: +0,115.943,2
Jan 28 2016 01: +0,102.925,2
Jan 29 2016 01: +0,110.653,6
Jan 30 2016 01: +0,122.92,4
Feb 01 2016 01: +0,106.564,5
Feb 02 2016 01: +0,117.194,4
Feb 03 2016 01: +0,118.45,1
Feb 05 2016 01: +0,105.904,1
Feb 06 2016 01: +0,106.46,1
Feb 07 2016 01: +0,104.137,1
Feb 08 2016 01: +0,102.12,3
Feb 09 2016 01: +0,109.307,1
Feb 10 2016 01: +0,110.165,3
Feb 11 2016 01: +0,123.036,1
Feb 12 2016 01: +0,111.779,2
Feb 13 2016 01: +0,126.419,3
Feb 14 2016 01: +0,134.98,1
Feb 15 2016 01: +0,112.4,1
Feb 16 2016 01: +0,111.594,3
Feb 17 2016 01: +0,128.395,1
Feb 18 2016 01: +0,94.91,3
Feb 19 2016 01: +0,98.701,3
Feb 20 2016 01: +0,89.7,1
Feb 21 2016 01: +0,100.803,2
Feb 23 2016 01: +0,101.55,3
Feb 24 2016 01: +0,106.67,2
Feb 25 2016 01: +0,93.653,3
Feb 26 2016 01: +0,104.074,1
Feb 27 2016 01: +0,106.132,4
Feb 28 2016 01: +0,108.745,2
Feb 29 2016 01: +0,110.372,2
Mar 01 2016 01: +0,112.259,2
Mar 03 2016 01: +0,120.161,3
Mar 04 2016 01: +0,121.013,1
Mar 05 2016 01: +0,120.885,2
Mar 06 2016 01: +0,114.264,2
Mar 07 2016 01: +0,126.156,4
Mar 09 2016 01: +0,88.906,3
Mar 10 2016 01: +0,105.978,1
Mar 11 2016 01: +0,107.309,2
Mar 12 2016 01: +0,114.694,2
Mar 14 2016 01: +0,111.031,1
Mar 15 2016 01: +0,121.068,5
Mar 16 2016 01: +0,105.572,1
Mar 17 2016 01: +0,115.668,2
Mar 18 2016 01: +0,100,1
Mar 19 2016 01: +0,128.626,2
Mar 21 2016 01: +0,127.287,3
Mar 22 2016 01: +0,128.66,2
Mar 23 2016 01: +0,127.991,1
Mar 24 2016 01: +0,126.075,4
Mar 25 2016 01: +0,101.464,1
Mar 26 2016 01: +0,109.827,3
Mar 27 2016 01: +0,114.985,2
Mar 28 2016 01: +0,119.893,2
Mar 29 2016 01: +0,113.681,3
Mar 30 2016 01: +0,133.245,2
Mar 31 2016 01: +0,120.227,4
Apr 01 2016 01: +0,117.493,3
Apr 02 2016 01: +0,143.754,2
Apr 04 2016 01: +0,108.278,3
Apr 05 2016 01: +0,155.01,1
Apr 06 2016 01: +0,125.852,2
Apr 07 2016 01: +0,118.341,3
Apr 08 2016 01: +0,120.196,1
Apr 09 2016 01: +0,115,1
