May 29 2015 01: +0,403,1
Jun 05 2015 01: +0,393.2,1
Jun 12 2015 01: +0,399.05,1
Jun 13 2015 01: +0,400,1
Jun 14 2015 01: +0,400.013,1
Jun 25 2015 01: +0,400.964,1
Jun 27 2015 01: +0,401.977,1
Jun 28 2015 01: +0,398.7,1
Jun 30 2015 01: +0,400.395,2
Jul 06 2015 01: +0,399.1,1
Jul 08 2015 01: +0,399.997,1
Jul 13 2015 01: +0,400,1
Jul 14 2015 01: +0,400,1
Jul 15 2015 01: +0,396.637,1
Jul 16 2015 01: +0,394.129,1
Jul 18 2015 01: +0,385.322,1
Jul 19 2015 01: +0,390.74,1
Jul 21 2015 01: +0,400,1
Jul 24 2015 01: +0,371.59,1
Jul 26 2015 01: +0,399.995,1
Jul 29 2015 01: +0,401.314,2
Jul 30 2015 01: +0,399.413,1
Jul 31 2015 01: +0,1.32,1
Aug 03 2015 01: +0,397.992,2
Aug 04 2015 01: +0,399.808,1
Aug 07 2015 01: +0,398.325,1
Aug 09 2015 01: +0,391.12,1
Aug 11 2015 01: +0,398.173,1
Aug 13 2015 01: +0,397.511,2
Aug 14 2015 01: +0,400,1
Aug 20 2015 01: +0,396.58,1
Aug 22 2015 01: +0,406.142,1
Aug 24 2015 01: +0,372.987,1
Aug 25 2015 01: +0,400,1
Aug 31 2015 01: +0,404.993,1
Sep 06 2015 01: +0,378.61,1
Sep 17 2015 01: +0,368,1
Sep 18 2015 01: +0,379.526,1
Sep 25 2015 01: +0,255.99,1
Sep 26 2015 01: +0,287.487,1
Sep 28 2015 01: +0,279.853,1
Sep 29 2015 01: +0,320.991,2
Oct 04 2015 01: +0,237.08,1
Oct 08 2015 01: +0,315,1
Oct 10 2015 01: +0,252.72,1
Oct 15 2015 01: +0,241.916,2
Oct 19 2015 01: +0,256.515,1
Oct 23 2015 01: +0,289.258,1
Oct 30 2015 01: +0,231.73,2
Nov 02 2015 01: +0,217.005,1
Nov 04 2015 01: +0,218.043,1
Nov 05 2015 01: +0,213.97,1
Nov 06 2015 01: +0,249.522,1
Nov 08 2015 01: +0,262.795,1
Nov 11 2015 01: +0,271.24,1
Nov 18 2015 01: +0,257.256,1
Nov 26 2015 01: +0,237.15,1
Nov 27 2015 01: +0,252.298,2
Nov 28 2015 01: +0,245.3,1
Nov 30 2015 01: +0,210.429,1
Dec 02 2015 01: +0,238.397,1
Dec 03 2015 01: +0,229.818,1
Dec 04 2015 01: +0,237.5,1
Dec 13 2015 01: +0,207.901,1
Dec 14 2015 01: +0,209.371,1
Dec 16 2015 01: +0,237.97,1
Dec 19 2015 01: +0,180.911,1
Dec 20 2015 01: +0,213,1
Dec 23 2015 01: +0,231,1
Dec 26 2015 01: +0,230.71,1
Jan 02 2016 01: +0,240,1
Jan 03 2016 01: +0,239.68,1
Jan 05 2016 01: +0,390.01,1
Jan 17 2016 01: +0,163.21,1
Jan 22 2016 01: +0,168.955,1
Jan 27 2016 01: +0,261.004,1
Jan 29 2016 01: +0,292.376,1
Feb 04 2016 01: +0,289.92,1
Feb 18 2016 01: +0,350,1
Feb 22 2016 01: +0,198,1
Feb 25 2016 01: +0,268.759,1
Feb 27 2016 01: +0,289.8,1
Mar 06 2016 01: +0,305,1
Mar 09 2016 01: +0,307.337,1
Mar 11 2016 01: +0,317.506,1
Mar 13 2016 01: +0,369.514,1
Mar 20 2016 01: +0,270.473,1
Mar 22 2016 01: +0,303.79,1
Apr 03 2016 01: +0,307.503,1
Apr 08 2016 01: +0,281.079,1
Apr 11 2016 01: +0,269.092,2
Apr 12 2016 01: +0,226.715,1
Apr 14 2016 01: +0,226.98,1
Apr 16 2016 01: +0,219.412,1
Apr 24 2016 01: +0,324.69,1
Apr 25 2016 01: +0,330.014,1
Apr 30 2016 01: +0,328.451,1
May 06 2016 01: +0,233.123,1
May 08 2016 01: +0,234.116,1
May 10 2016 01: +0,305.143,1
May 13 2016 01: +0,304.184,1
May 18 2016 01: +0,227.289,1
May 19 2016 01: +0,305.02,1
Jun 01 2016 01: +0,299,1
Jun 06 2016 01: +0,225.917,1
Jun 08 2016 01: +0,304.548,1
Jun 18 2016 01: +0,32.77,1
Jun 19 2016 01: +0,297.63,1
Jun 22 2016 01: +0,275.51,1
Jun 29 2016 01: +0,150.01,2
Jul 04 2016 01: +0,236.02,1
Jul 08 2016 01: +0,221.458,1
Jul 14 2016 01: +0,230,1
Jul 20 2016 01: +0,233.391,1
Aug 01 2016 01: +0,117.6,1
Aug 09 2016 01: +0,178.242,1
Aug 21 2016 01: +0,156.33,1
Aug 24 2016 01: +0,134.134,2
Aug 27 2016 01: +0,112.547,1
Aug 28 2016 01: +0,135.07,1
Sep 06 2016 01: +0,135.065,1
Sep 07 2016 01: +0,130.504,1
Sep 12 2016 01: +0,149.49,1
Sep 13 2016 01: +0,173.118,1
Sep 21 2016 01: +0,120.6,1
Oct 02 2016 01: +0,167.11,1
Oct 06 2016 01: +0,203.909,2
Oct 10 2016 01: +0,184,1
Oct 15 2016 01: +0,189.79,1
Oct 16 2016 01: +0,163.734,1
Oct 18 2016 01: +0,139.74,1
Oct 26 2016 01: +0,160,1
Oct 28 2016 01: +0,190.761,1
Oct 29 2016 01: +0,150.587,1
Nov 03 2016 01: +0,155.395,1
Nov 04 2016 01: +0,179.57,1
Nov 09 2016 01: +0,187.552,1
Nov 11 2016 01: +0,171.92,1
Nov 14 2016 01: +0,131.341,2
Nov 15 2016 01: +0,119.276,1
Nov 16 2016 01: +0,177.87,1
Nov 20 2016 01: +0,127.022,1
Nov 25 2016 01: +0,147.64,1
Dec 01 2016 01: +0,119.818,2
Dec 03 2016 01: +0,130.007,1
Dec 04 2016 01: +0,149.969,1
Dec 06 2016 01: +0,129.483,1
Dec 10 2016 01: +0,157.923,1
Dec 14 2016 01: +0,130.573,1
Dec 27 2016 01: +0,208.42,1
Jan 02 2017 01: +0,125.06,1
Jan 13 2017 01: +0,198.877,1
Jan 17 2017 01: +0,159.465,1
Jan 18 2017 01: +0,189.76,1
Jan 23 2017 01: +0,188.69,1
Jan 24 2017 01: +0,188.177,1
Jan 26 2017 01: +0,139.196,1
Jan 30 2017 01: +0,126.695,2
Feb 04 2017 01: +0,141.64,1
