Apr 28 2016 01: +0,4.616,63
Apr 29 2016 01: +0,3.88,59
Apr 30 2016 01: +0,3.151,65
May 01 2016 01: +0,2.682,74
May 02 2016 01: +0,2.581,66
May 03 2016 01: +0,1.992,62
May 04 2016 01: +0,2.228,54
May 05 2016 01: +0,2.196,49
May 06 2016 01: +0,2.137,38
May 07 2016 01: +0,1.889,58
May 08 2016 01: +0,1.821,64
May 09 2016 01: +0,1.643,53
May 10 2016 01: +0,1.743,50
May 11 2016 01: +0,1.509,71
May 12 2016 01: +0,1.499,70
May 13 2016 01: +0,1.458,67
May 14 2016 01: +0,1.559,80
May 15 2016 01: +0,1.405,66
May 16 2016 01: +0,1.361,64
May 17 2016 01: +0,1.29,55
May 18 2016 01: +0,1.234,79
May 19 2016 01: +0,1.307,70
May 20 2016 01: +0,1.274,67
May 21 2016 01: +0,1.269,79
May 22 2016 01: +0,1.215,70
May 23 2016 01: +0,1.272,58
May 24 2016 01: +0,1.257,55
May 25 2016 01: +0,1.153,49
May 26 2016 01: +0,1.036,64
May 27 2016 01: +0,1.078,64
May 28 2016 01: +0,1.099,80
May 29 2016 01: +0,1.107,67
May 30 2016 01: +0,1.005,70
May 31 2016 01: +0,0.989,74
Jun 01 2016 01: +0,1.024,68
Jun 02 2016 01: +0,0.949,76
Jun 03 2016 01: +0,0.953,87
Jun 04 2016 01: +0,1,77
Jun 05 2016 01: +0,0.957,70
Jun 06 2016 01: +0,0.952,72
Jun 07 2016 01: +0,0.928,57
Jun 08 2016 01: +0,0.857,83
Jun 09 2016 01: +0,0.851,67
Jun 10 2016 01: +0,0.875,86
Jun 11 2016 01: +0,0.932,96
Jun 12 2016 01: +0,0.874,68
Jun 13 2016 01: +0,0.863,72
Jun 14 2016 01: +0,0.871,82
Jun 15 2016 01: +0,0.881,75
Jun 16 2016 01: +0,0.786,100
Jun 17 2016 01: +0,0.721,107
Jun 18 2016 01: +0,0.704,133
Jun 19 2016 01: +0,0.7,111
Jun 20 2016 01: +0,0.716,102
Jun 21 2016 01: +0,0.67,79
Jun 22 2016 01: +0,0.66,104
