Mar 16 2017 01: +0,19.292,129
Mar 17 2017 01: +0,14.094,138
Mar 18 2017 01: +0,12.444,170
Mar 19 2017 01: +0,10.04,185
Mar 20 2017 01: +0,10.923,142
Mar 21 2017 01: +0,10.869,99
Mar 22 2017 01: +0,10.177,136
Mar 23 2017 01: +0,10.031,105
Mar 24 2017 01: +0,9.795,165
Mar 25 2017 01: +0,9.536,121
Mar 26 2017 01: +0,8.541,180
Mar 27 2017 01: +0,8.449,130
Mar 28 2017 01: +0,8.92,136
Mar 29 2017 01: +0,9.415,111
Mar 30 2017 01: +0,8.87,87
Mar 31 2017 01: +0,8.166,126
Apr 01 2017 01: +0,8.228,140
Apr 02 2017 01: +0,7.976,110
Apr 03 2017 01: +0,8.066,128
Apr 04 2017 01: +0,8.287,121
Apr 05 2017 01: +0,8.757,123
Apr 06 2017 01: +0,8.407,106
Apr 07 2017 01: +0,7.754,109
Apr 08 2017 01: +0,7.96,184
Apr 09 2017 01: +0,7.583,174
Apr 10 2017 01: +0,7.873,139
Apr 11 2017 01: +0,8.312,105
Apr 12 2017 01: +0,8.242,103
Apr 13 2017 01: +0,8.054,124
Apr 14 2017 01: +0,7.511,120
Apr 15 2017 01: +0,7.654,143
Apr 16 2017 01: +0,7.283,149
Apr 17 2017 01: +0,7.512,132
Apr 18 2017 01: +0,7.475,143
Apr 19 2017 01: +0,7.923,131
Apr 20 2017 01: +0,7.784,90
Apr 21 2017 01: +0,7.265,131
Apr 22 2017 01: +0,7.264,164
Apr 23 2017 01: +0,7.594,141
Apr 24 2017 01: +0,7.448,136
Apr 25 2017 01: +0,8.277,136
Apr 26 2017 01: +0,7.743,88
Apr 27 2017 01: +0,7.452,92
Apr 28 2017 01: +0,7.453,130
Apr 29 2017 01: +0,7.48,122
Apr 30 2017 01: +0,7.072,145
May 01 2017 01: +0,7.541,157
May 02 2017 01: +0,7.221,128
May 03 2017 01: +0,7.407,108
May 04 2017 01: +0,7.269,123
May 05 2017 01: +0,7.074,105
May 06 2017 01: +0,6.948,92
May 07 2017 01: +0,6.667,146
May 08 2017 01: +0,6.908,123
May 09 2017 01: +0,8.124,90
May 10 2017 01: +0,6.867,126
May 11 2017 01: +0,6.626,122
May 12 2017 01: +0,6.891,106
May 13 2017 01: +0,6.967,105
May 14 2017 01: +0,7.021,122
May 15 2017 01: +0,6.841,97
May 16 2017 01: +0,6.912,100
May 17 2017 01: +0,7.033,130
May 18 2017 01: +0,7.16,118
May 19 2017 01: +0,7.086,93
May 20 2017 01: +0,6.78,118
May 21 2017 01: +0,6.691,93
May 22 2017 01: +0,6.74,125
May 23 2017 01: +0,6.765,102
May 24 2017 01: +0,5.898,189
May 25 2017 01: +0,6.086,139
May 26 2017 01: +0,5.95,140
May 27 2017 01: +0,6.013,122
May 28 2017 01: +0,6.027,136
May 29 2017 01: +0,5.999,119
May 30 2017 01: +0,6.06,107
May 31 2017 01: +0,6.108,123
Jun 01 2017 01: +0,6.201,107
Jun 02 2017 01: +0,6.642,139
Jun 03 2017 01: +0,6.751,139
Jun 04 2017 01: +0,6.429,129
Jun 05 2017 01: +0,6.313,97
Jun 06 2017 01: +0,6.169,114
Jun 07 2017 01: +0,6.062,104
Jun 08 2017 01: +0,6.322,116
Jun 09 2017 01: +0,6.071,118
Jun 10 2017 01: +0,6.284,117
Jun 11 2017 01: +0,6.081,97
Jun 12 2017 01: +0,5.961,81
Jun 13 2017 01: +0,5.838,101
Jun 14 2017 01: +0,5.657,111
Jun 15 2017 01: +0,5.595,127
Jun 16 2017 01: +0,5.697,88
Jun 17 2017 01: +0,5.766,85
Jun 18 2017 01: +0,5.569,115
Jun 19 2017 01: +0,5.418,82
Jun 20 2017 01: +0,5.439,96
Jun 21 2017 01: +0,5.303,87
Jun 22 2017 01: +0,5.445,88
Jun 23 2017 01: +0,5.109,122
Jun 24 2017 01: +0,5.475,101
Jun 25 2017 01: +0,5.193,102
Jun 26 2017 01: +0,5.201,122
Jun 27 2017 01: +0,5.297,88
Jun 28 2017 01: +0,5.127,81
Jun 29 2017 01: +0,5.176,106
Jun 30 2017 01: +0,5.143,83
Jul 01 2017 01: +0,5.342,120
Jul 02 2017 01: +0,5.181,86
Jul 03 2017 01: +0,5.005,82
Jul 04 2017 01: +0,4.949,103
Jul 05 2017 01: +0,5.089,84
Jul 06 2017 01: +0,5.176,77
Jul 07 2017 01: +0,5.291,94
Jul 08 2017 01: +0,5.353,105
Jul 09 2017 01: +0,5.325,109
Jul 10 2017 01: +0,5.422,96
Jul 11 2017 01: +0,5.64,87
Jul 12 2017 01: +0,5.506,105
Jul 13 2017 01: +0,5.444,87
Jul 14 2017 01: +0,5.328,82
Jul 15 2017 01: +0,5.372,90
Jul 16 2017 01: +0,5.402,92
Jul 17 2017 01: +0,5.47,127
Jul 18 2017 01: +0,5.577,103
Jul 19 2017 01: +0,5.529,128
Jul 20 2017 01: +0,5.595,69
Jul 21 2017 01: +0,5.682,111
Jul 22 2017 01: +0,5.66,90
Jul 23 2017 01: +0,5.418,104
