Nov 08 2013 01: +0,130.56,1
Nov 09 2013 01: +0,151.735,2
Nov 10 2013 01: +0,79.277,16
Nov 11 2013 01: +0,71.333,9
Nov 12 2013 01: +0,71.568,4
Nov 13 2013 01: +0,57.759,7
Nov 14 2013 01: +0,58.083,6
Nov 15 2013 01: +0,47.832,8
Nov 16 2013 01: +0,55.287,11
Nov 17 2013 01: +0,58.309,7
Nov 18 2013 01: +0,57.919,9
Nov 19 2013 01: +0,56.194,6
Nov 20 2013 01: +0,49.903,8
Nov 21 2013 01: +0,46.388,10
Nov 22 2013 01: +0,60.961,8
Nov 23 2013 01: +0,53.875,8
Nov 24 2013 01: +0,58.238,7
Nov 25 2013 01: +0,48.026,9
Nov 26 2013 01: +0,43.495,9
Nov 27 2013 01: +0,49.115,5
Nov 28 2013 01: +0,40.586,12
Nov 29 2013 01: +0,38.231,17
Nov 30 2013 01: +0,43.941,10
Dec 01 2013 01: +0,41.57,16
Dec 02 2013 01: +0,39.869,9
Dec 03 2013 01: +0,41.262,13
Dec 04 2013 01: +0,42.042,6
Dec 05 2013 01: +0,38.518,8
Dec 06 2013 01: +0,40.415,14
Dec 07 2013 01: +0,44.78,6
Dec 08 2013 01: +0,36.698,8
Dec 09 2013 01: +0,38.996,8
Dec 10 2013 01: +0,38.642,5
Dec 11 2013 01: +0,39.284,8
Dec 12 2013 01: +0,35.485,9
Dec 13 2013 01: +0,35.954,16
Dec 14 2013 01: +0,35.786,14
Dec 15 2013 01: +0,35.138,9
Dec 16 2013 01: +0,34.819,16
Dec 17 2013 01: +0,33.65,10
Dec 18 2013 01: +0,33.717,17
Dec 19 2013 01: +0,32.669,14
Dec 20 2013 01: +0,30.56,18
Dec 21 2013 01: +0,28.448,14
Dec 22 2013 01: +0,30.338,14
Dec 23 2013 01: +0,35.525,12
Dec 24 2013 01: +0,34.668,16
Dec 25 2013 01: +0,35.931,9
Dec 26 2013 01: +0,45.463,12
Dec 27 2013 01: +0,49.41,13
Dec 28 2013 01: +0,46.282,8
Dec 29 2013 01: +0,45.228,9
Dec 30 2013 01: +0,45.306,12
Dec 31 2013 01: +0,46.763,9
Jan 01 2014 01: +0,44.143,8
Jan 02 2014 01: +0,41.742,12
Jan 03 2014 01: +0,45.143,13
Jan 04 2014 01: +0,48.58,10
Jan 05 2014 01: +0,41.183,13
Jan 06 2014 01: +0,47.805,13
Jan 07 2014 01: +0,47.049,12
Jan 08 2014 01: +0,44.974,13
Jan 09 2014 01: +0,48.705,10
Jan 10 2014 01: +0,44.914,13
Jan 11 2014 01: +0,44.982,14
Jan 12 2014 01: +0,39.901,9
Jan 13 2014 01: +0,40.559,18
Jan 14 2014 01: +0,41.936,10
Jan 15 2014 01: +0,41.334,7
Jan 16 2014 01: +0,41.457,13
Jan 17 2014 01: +0,44.923,15
Jan 18 2014 01: +0,42.11,14
Jan 19 2014 01: +0,39.94,7
Jan 20 2014 01: +0,42.17,8
Jan 21 2014 01: +0,41.777,9
Jan 22 2014 01: +0,43.501,14
Jan 23 2014 01: +0,53.695,10
Jan 24 2014 01: +0,44.526,10
Jan 25 2014 01: +0,47.816,7
Jan 26 2014 01: +0,46.564,13
Jan 27 2014 01: +0,43.229,12
Jan 28 2014 01: +0,42.898,15
Jan 29 2014 01: +0,43.116,5
Jan 30 2014 01: +0,39.583,11
Jan 31 2014 01: +0,39.749,16
Feb 01 2014 01: +0,46.075,10
Feb 02 2014 01: +0,41.716,10
Feb 03 2014 01: +0,40.639,14
Feb 04 2014 01: +0,44.657,16
Feb 05 2014 01: +0,44.092,9
Feb 06 2014 01: +0,44.189,6
Feb 07 2014 01: +0,40.371,12
Feb 08 2014 01: +0,42.403,16
