Feb 18 2018 01: +0,563.964,1
Feb 19 2018 01: +0,497.528,2
Feb 20 2018 01: +0,406.435,3
Feb 21 2018 01: +0,372.34,1
Feb 23 2018 01: +0,442.945,1
Feb 24 2018 01: +0,474.607,5
Feb 25 2018 01: +0,500.009,1
Feb 26 2018 01: +0,512.667,2
Feb 27 2018 01: +0,762.07,1
Mar 02 2018 20: +0,490.161,1
Mar 03 2018 04: +0,574.989,1
Mar 03 2018 18: +0,480.12,1
Mar 03 2018 19: +0,577.289,1
Mar 03 2018 23: +0,665.01,1
Mar 04 2018 12: +0,481.075,1
Mar 04 2018 13: +0,481.91,1
Mar 05 2018 14: +0,655.017,1
Mar 05 2018 22: +0,486.25,1
Mar 06 2018 09: +0,676.88,1
Mar 07 2018 17: +0,533.648,1
Mar 07 2018 21: +0,531.062,1
Mar 08 2018 00: +0,590.996,1
Mar 08 2018 17: +0,483.701,1
Mar 09 2018 01: +0,496.235,1
Mar 09 2018 20: +0,657.999,1
Mar 09 2018 22: +0,556.396,1
Mar 10 2018 15: +0,565.28,1
Mar 12 2018 13: +0,445.02,1
Mar 12 2018 15: +0,563.465,1
Mar 12 2018 21: +0,649.893,1
Mar 14 2018 15: +0,763.183,1
Mar 16 2018 17: +0,502.126,2
Mar 17 2018 13: +0,436.11,1
Mar 18 2018 00: +0,450.8,1
Mar 18 2018 20: +0,534.398,1
Mar 19 2018 09: +0,536.137,1
Mar 21 2018 00: +0,455,1
Mar 21 2018 14: +0,453.373,1
Mar 22 2018 11: +0,598.97,1
Mar 22 2018 21: +0,454.71,1
Mar 23 2018 17: +0,459.07,1
Mar 23 2018 19: +0,459.222,1
Mar 26 2018 01: +0,505.998,1
Mar 26 2018 02: +0,466.119,1
Mar 27 2018 09: +0,493.803,2
Mar 28 2018 13: +0,468.903,1
Mar 28 2018 17: +0,467.766,1
Mar 29 2018 13: +0,484.761,1
Mar 30 2018 17: +0,452.583,1
