Jan 05 2014 01: +0,0.036,85
Jan 06 2014 01: +0,0.04,59
Jan 07 2014 01: +0,0.032,42
Jan 08 2014 01: +0,0.036,38
Jan 09 2014 01: +0,0.041,70
Jan 10 2014 01: +0,0.049,52
Jan 11 2014 01: +0,0.048,54
Jan 12 2014 01: +0,0.036,59
Jan 13 2014 01: +0,0.042,46
Jan 14 2014 01: +0,0.042,47
Jan 15 2014 01: +0,0.047,55
Jan 16 2014 01: +0,0.034,42
Jan 17 2014 01: +0,0.04,73
Jan 18 2014 01: +0,0.038,41
Jan 19 2014 01: +0,0.038,52
Jan 20 2014 01: +0,0.043,39
Jan 21 2014 01: +0,0.036,50
Jan 22 2014 01: +0,0.041,39
Jan 23 2014 01: +0,0.04,49
Jan 24 2014 01: +0,0.035,23
Jan 25 2014 01: +0,0.032,26
Jan 26 2014 01: +0,0.037,48
Jan 27 2014 01: +0,0.04,43
Jan 28 2014 01: +0,0.034,40
Jan 29 2014 01: +0,0.03,43
Jan 30 2014 01: +0,0.034,42
Jan 31 2014 01: +0,0.032,20
Feb 01 2014 01: +0,0.03,55
Feb 02 2014 01: +0,0.036,59
Feb 03 2014 01: +0,0.039,30
Feb 04 2014 01: +0,0.035,21
Feb 05 2014 01: +0,0.03,48
Feb 06 2014 01: +0,0.03,36
Feb 07 2014 01: +0,0.042,69
Feb 08 2014 01: +0,0.03,47
Feb 09 2014 01: +0,0.042,54
Feb 10 2014 01: +0,0.038,29
Feb 11 2014 01: +0,0.045,25
Feb 12 2014 01: +0,0.03,39
Feb 13 2014 01: +0,0.03,31
Feb 14 2014 01: +0,0.03,37
Feb 15 2014 01: +0,0.03,66
Feb 16 2014 01: +0,0.03,65
Feb 17 2014 01: +0,0.03,32
Feb 18 2014 01: +0,0.03,24
Feb 19 2014 01: +0,0.03,22
Feb 20 2014 01: +0,0.03,24
Feb 21 2014 01: +0,0.03,60
Feb 22 2014 01: +0,0.03,49
Feb 23 2014 01: +0,0.03,28
Feb 24 2014 01: +0,0.03,44
Feb 25 2014 01: +0,0.03,45
Feb 26 2014 01: +0,0.03,34
Feb 27 2014 01: +0,0.03,31
Feb 28 2014 01: +0,0.03,50
Mar 01 2014 01: +0,0.03,40
Mar 02 2014 01: +0,0.03,24
Mar 03 2014 01: +0,0.03,41
Mar 04 2014 01: +0,0.035,57
Mar 05 2014 01: +0,0.03,24
Mar 06 2014 01: +0,0.034,34
Mar 07 2014 01: +0,0.03,15
Mar 08 2014 01: +0,0.03,32
Mar 09 2014 01: +0,0.034,58
Mar 10 2014 01: +0,0.03,58
Mar 11 2014 01: +0,0.033,20
Mar 12 2014 01: +0,0.035,29
Mar 13 2014 01: +0,0.03,22
Mar 14 2014 01: +0,0.038,44
Mar 15 2014 01: +0,0.034,41
Mar 16 2014 01: +0,0.03,79
Mar 17 2014 01: +0,0.035,83
Mar 18 2014 01: +0,0.03,42
Mar 19 2014 01: +0,0.032,28
Mar 20 2014 01: +0,0.066,36
Mar 21 2014 01: +0,0.03,21
Mar 22 2014 01: +0,0.03,29
Mar 23 2014 01: +0,0.03,25
Mar 24 2014 01: +0,0.177,32
Mar 25 2014 01: +0,0.03,16
Mar 26 2014 01: +0,0.03,9
Mar 27 2014 01: +0,0.03,17
Mar 28 2014 01: +0,0.03,34
Mar 29 2014 01: +0,0.034,24
Mar 30 2014 01: +0,0.03,35
Mar 31 2014 01: +0,0.03,38
Apr 01 2014 01: +0,0.034,18
Apr 02 2014 01: +0,0.03,18
Apr 03 2014 01: +0,0.03,23
Apr 04 2014 01: +0,0.03,29
Apr 05 2014 01: +0,0.03,30
Apr 06 2014 01: +0,0.03,30
Apr 07 2014 01: +0,0.03,26
Apr 08 2014 01: +0,0.03,20
Apr 09 2014 01: +0,0.03,27
Apr 10 2014 01: +0,0.03,40
Apr 11 2014 01: +0,0.03,39
Apr 12 2014 01: +0,0.03,56
Apr 13 2014 01: +0,0.03,69
Apr 14 2014 01: +0,0.033,53
Apr 15 2014 01: +0,0.03,44
Apr 16 2014 01: +0,0.03,29
Apr 17 2014 01: +0,0.03,26
Apr 18 2014 01: +0,0.033,48
Apr 19 2014 01: +0,0.035,33
Apr 20 2014 01: +0,0.04,50
Apr 21 2014 01: +0,0.034,43
Apr 22 2014 01: +0,0.033,39
Apr 23 2014 01: +0,0.033,47
Apr 24 2014 01: +0,0.033,29
Apr 25 2014 01: +0,0.03,44
Apr 26 2014 01: +0,0.033,61
Apr 27 2014 01: +0,0.066,23
Apr 28 2014 01: +0,0.038,20
Apr 29 2014 01: +0,0.032,28
Apr 30 2014 01: +0,0.035,22
May 01 2014 01: +0,0.033,35
May 02 2014 01: +0,0.03,38
May 03 2014 01: +0,0.037,31
May 04 2014 01: +0,0.03,29
May 05 2014 01: +0,0.03,41
May 06 2014 01: +0,0.032,58
May 07 2014 01: +0,0.03,36
May 08 2014 01: +0,0.032,32
May 09 2014 01: +0,0.03,47
May 10 2014 01: +0,0.03,24
May 11 2014 01: +0,0.03,44
May 12 2014 01: +0,0.03,18
May 13 2014 01: +0,0.03,22
May 14 2014 01: +0,0.03,58
May 15 2014 01: +0,0.039,54
May 16 2014 01: +0,0.036,37
May 17 2014 01: +0,0.042,64
May 18 2014 01: +0,0.048,53
May 19 2014 01: +0,0.038,36
May 20 2014 01: +0,0.034,47
May 21 2014 01: +0,0.039,34
May 22 2014 01: +0,0.037,24
May 23 2014 01: +0,0.035,23
May 24 2014 01: +0,0.036,11
May 25 2014 01: +0,0.05,30
May 26 2014 01: +0,0.034,21
May 27 2014 01: +0,0.034,18
May 28 2014 01: +0,0.032,38
May 29 2014 01: +0,0.035,32
May 30 2014 01: +0,0.03,29
May 31 2014 01: +0,0.032,7
Jun 01 2014 01: +0,0.032,19
Jun 02 2014 01: +0,0.03,14
Jun 03 2014 01: +0,0.03,33
Jun 04 2014 01: +0,0.04,28
Jun 05 2014 01: +0,0.036,20
Jun 06 2014 01: +0,0.033,23
Jun 07 2014 01: +0,0.03,21
Jun 08 2014 01: +0,0.031,13
Jun 09 2014 01: +0,0.041,14
Jun 10 2014 01: +0,0.033,20
Jun 11 2014 01: +0,0.033,23
Jun 12 2014 01: +0,0.03,20
Jun 13 2014 01: +0,0.033,12
Jun 14 2014 01: +0,0.03,28
Jun 15 2014 01: +0,0.03,20
Jun 16 2014 01: +0,0.03,45
Jun 17 2014 01: +0,0.03,8
Jun 18 2014 01: +0,0.03,38
Jun 19 2014 01: +0,0.03,11
Jun 20 2014 01: +0,0.03,10
Jun 21 2014 01: +0,0.03,21
Jun 22 2014 01: +0,0.035,36
Jun 23 2014 01: +0,0.113,8
Jun 24 2014 01: +0,0.03,9
Jun 25 2014 01: +0,0.03,17
Jun 26 2014 01: +0,0.03,21
Jun 27 2014 01: +0,0.03,24
Jun 28 2014 01: +0,0.03,23
Jun 29 2014 01: +0,0.03,39
Jun 30 2014 01: +0,0.03,31
Jul 01 2014 01: +0,0.032,26
Jul 02 2014 01: +0,0.042,25
Jul 03 2014 01: +0,0.03,9
Jul 04 2014 01: +0,0.035,30
Jul 05 2014 01: +0,0.03,8
Jul 06 2014 01: +0,0.03,22
Jul 07 2014 01: +0,0.031,13
Jul 08 2014 01: +0,0.03,19
Jul 09 2014 01: +0,0.043,17
Jul 10 2014 01: +0,0.031,9
Jul 11 2014 01: +0,0.036,34
Jul 12 2014 01: +0,0.748,27
Jul 13 2014 01: +0,0.051,23
Jul 14 2014 01: +0,0.038,16
Jul 15 2014 01: +0,0.045,19
Jul 16 2014 01: +0,0.045,20
Jul 17 2014 01: +0,0.04,13
Jul 18 2014 01: +0,0.036,23
Jul 19 2014 01: +0,0.05,14
Jul 20 2014 01: +0,0.032,8
Jul 21 2014 01: +0,0.037,13
Jul 22 2014 01: +0,0.034,21
Jul 23 2014 01: +0,0.039,15
Jul 24 2014 01: +0,0.03,33
Jul 25 2014 01: +0,0.033,8
Jul 26 2014 01: +0,0.048,22
Jul 27 2014 01: +0,0.049,25
Jul 28 2014 01: +0,0.046,29
Jul 29 2014 01: +0,0.038,23
Jul 30 2014 01: +0,0.052,24
Jul 31 2014 01: +0,0.055,33
Aug 01 2014 01: +0,0.037,14
Aug 02 2014 01: +0,0.046,24
Aug 03 2014 01: +0,0.039,21
Aug 04 2014 01: +0,0.043,41
Aug 05 2014 01: +0,0.048,13
Aug 06 2014 01: +0,0.043,11
Aug 07 2014 01: +0,0.046,22
Aug 08 2014 01: +0,0.044,20
Aug 09 2014 01: +0,0.043,32
Aug 10 2014 01: +0,0.038,16
Aug 11 2014 01: +0,0.044,17
Aug 12 2014 01: +0,0.038,14
Aug 13 2014 01: +0,0.033,13
Aug 14 2014 01: +0,0.038,25
Aug 15 2014 01: +0,0.047,17
Aug 16 2014 01: +0,0.047,9
Aug 17 2014 01: +0,0.038,15
Aug 18 2014 01: +0,0.03,15
Aug 19 2014 01: +0,0.047,17
Aug 20 2014 01: +0,0.045,27
Aug 21 2014 01: +0,0.045,38
Aug 22 2014 01: +0,0.051,42
Aug 23 2014 01: +0,0.044,54
Aug 24 2014 01: +0,0.044,12
Aug 25 2014 01: +0,0.056,26
Aug 26 2014 01: +0,0.06,22
Aug 27 2014 01: +0,0.049,10
Aug 28 2014 01: +0,0.047,7
Aug 29 2014 01: +0,0.05,29
Aug 30 2014 01: +0,0.04,17
Aug 31 2014 01: +0,0.05,40
Sep 01 2014 01: +0,0.045,21
Sep 02 2014 01: +0,0.045,13
Sep 03 2014 01: +0,0.064,14
Sep 04 2014 01: +0,0.066,24
Sep 05 2014 01: +0,0.049,22
Sep 06 2014 01: +0,0.071,40
Sep 07 2014 01: +0,0.07,31
Sep 08 2014 01: +0,0.057,18
Sep 09 2014 01: +0,0.064,14
Sep 10 2014 01: +0,0.07,11
Sep 11 2014 01: +0,0.061,9
Sep 12 2014 01: +0,0.051,14
Sep 13 2014 01: +0,0.069,16
Sep 14 2014 01: +0,0.052,28
Sep 15 2014 01: +0,0.053,23
Sep 16 2014 01: +0,0.06,9
Sep 17 2014 01: +0,0.049,15
Sep 18 2014 01: +0,0.061,13
Sep 19 2014 01: +0,0.059,19
Sep 20 2014 01: +0,0.059,30
Sep 21 2014 01: +0,0.043,6
Sep 22 2014 01: +0,0.042,15
Sep 23 2014 01: +0,0.054,21
Sep 24 2014 01: +0,0.054,16
Sep 25 2014 01: +0,0.042,7
Sep 26 2014 01: +0,0.048,9
Sep 27 2014 01: +0,0.056,29
Sep 28 2014 01: +0,0.416,23
Sep 29 2014 01: +0,0.057,1
Sep 30 2014 01: +0,0.044,8
Oct 01 2014 01: +0,0.049,5
Oct 02 2014 01: +0,0.055,27
Oct 03 2014 01: +0,0.067,5
Oct 04 2014 01: +0,0.062,28
Oct 05 2014 01: +0,0.054,22
Oct 06 2014 01: +0,0.059,8
Oct 07 2014 01: +0,0.065,7
Oct 08 2014 01: +0,0.056,16
Oct 09 2014 01: +0,0.857,16
Oct 10 2014 01: +0,0.062,10
Oct 11 2014 01: +0,0.066,13
Oct 12 2014 01: +0,0.069,13
Oct 13 2014 01: +0,0.061,20
Oct 14 2014 01: +0,0.069,29
Oct 15 2014 01: +0,0.063,14
Oct 16 2014 01: +0,0.064,17
Oct 17 2014 01: +0,0.068,10
Oct 18 2014 01: +0,0.073,26
Oct 19 2014 01: +0,0.056,7
Oct 20 2014 01: +0,0.065,21
Oct 21 2014 01: +0,0.062,7
Oct 22 2014 01: +0,0.062,8
Oct 23 2014 01: +0,0.06,16
Oct 24 2014 01: +0,0.054,17
Oct 25 2014 01: +0,0.054,14
Oct 26 2014 01: +0,0.051,26
Oct 27 2014 01: +0,0.057,7
Oct 28 2014 01: +0,0.056,13
Oct 29 2014 01: +0,0.05,10
Oct 30 2014 01: +0,0.06,12
Oct 31 2014 01: +0,0.055,16
Nov 01 2014 01: +0,0.051,14
Nov 02 2014 01: +0,0.055,31
Nov 03 2014 01: +0,0.057,21
Nov 04 2014 01: +0,0.049,10
Nov 05 2014 01: +0,0.07,29
Nov 06 2014 01: +0,0.06,14
Nov 07 2014 01: +0,0.051,5
Nov 08 2014 01: +0,0.053,18
Nov 09 2014 01: +0,0.084,22
Nov 10 2014 01: +0,0.062,20
Nov 11 2014 01: +0,0.069,13
Nov 12 2014 01: +0,0.069,9
Nov 13 2014 01: +0,0.049,11
Nov 14 2014 01: +0,0.051,10
Nov 15 2014 01: +0,0.055,30
Nov 16 2014 01: +0,0.046,25
Nov 17 2014 01: +0,0.043,15
Nov 18 2014 01: +0,0.046,18
Nov 19 2014 01: +0,0.039,18
Nov 20 2014 01: +0,0.035,47
Nov 21 2014 01: +0,0.036,57
Nov 22 2014 01: +0,0.03,49
Nov 23 2014 01: +0,0.034,22
Nov 24 2014 01: +0,0.035,30
Nov 25 2014 01: +0,0.03,14
Nov 26 2014 01: +0,0.03,115
Nov 27 2014 01: +0,0.03,54
Nov 28 2014 01: +0,0.03,90
Nov 29 2014 01: +0,0.03,44
Nov 30 2014 01: +0,0.03,123
Dec 01 2014 01: +0,0.03,55
Dec 02 2014 01: +0,0.03,58
Dec 03 2014 01: +0,0.03,54
Dec 04 2014 01: +0,0.03,42
Dec 05 2014 01: +0,0.03,65
Dec 06 2014 01: +0,0.034,74
Dec 07 2014 01: +0,0.03,79
Dec 08 2014 01: +0,0.03,43
Dec 09 2014 01: +0,0.03,59
Dec 10 2014 01: +0,0.03,48
Dec 11 2014 01: +0,0.03,45
Dec 12 2014 01: +0,0.03,54
Dec 13 2014 01: +0,0.03,55
Dec 14 2014 01: +0,0.03,39
Dec 15 2014 01: +0,0.03,46
Dec 16 2014 01: +0,0.03,39
Dec 17 2014 01: +0,0.03,72
Dec 18 2014 01: +0,0.03,74
Dec 19 2014 01: +0,0.03,66
Dec 20 2014 01: +0,0.03,64
Dec 21 2014 01: +0,0.03,45
Dec 22 2014 01: +0,0.03,38
Dec 23 2014 01: +0,0.03,39
Dec 24 2014 01: +0,0.03,57
Dec 25 2014 01: +0,0.03,46
Dec 26 2014 01: +0,0.03,66
Dec 27 2014 01: +0,0.03,75
Dec 28 2014 01: +0,0.033,105
Dec 29 2014 01: +0,0.03,99
Dec 30 2014 01: +0,0.03,60
Dec 31 2014 01: +0,0.03,70
Jan 01 2015 01: +0,0.031,76
Jan 02 2015 01: +0,0.034,101
Jan 03 2015 01: +0,0.03,67
Jan 04 2015 01: +0,0.031,87
Jan 05 2015 01: +0,0.199,75
Jan 06 2015 01: +0,0.039,65
Jan 07 2015 01: +0,0.037,55
Jan 08 2015 01: +0,0.03,93
Jan 09 2015 01: +0,0.031,88
Jan 10 2015 01: +0,0.03,82
Jan 11 2015 01: +0,0.03,106
Jan 12 2015 01: +0,2.127,82
Jan 13 2015 01: +0,0.03,65
Jan 14 2015 01: +0,0.032,61
Jan 15 2015 01: +0,0.032,94
Jan 16 2015 01: +0,0.03,82
Jan 17 2015 01: +0,0.031,72
Jan 18 2015 01: +0,0.03,76
Jan 19 2015 01: +0,0.03,53
Jan 20 2015 01: +0,0.03,101
Jan 21 2015 01: +0,0.033,100
Jan 22 2015 01: +0,0.03,70
Jan 23 2015 01: +0,0.04,99
Jan 24 2015 01: +0,0.035,80
Jan 25 2015 01: +0,0.033,107
Jan 26 2015 01: +0,0.031,86
Jan 27 2015 01: +0,0.03,97
Jan 28 2015 01: +0,0.032,70
Jan 29 2015 01: +0,0.03,72
Jan 30 2015 01: +0,0.27,109
Jan 31 2015 01: +0,0.036,88
Feb 01 2015 01: +0,0.03,126
Feb 02 2015 01: +0,0.906,65
Feb 03 2015 01: +0,0.035,82
Feb 04 2015 01: +0,0.099,54
Feb 05 2015 01: +0,0.032,80
Feb 06 2015 01: +0,0.03,65
Feb 07 2015 01: +0,0.033,101
Feb 08 2015 01: +0,0.03,94
Feb 09 2015 01: +0,0.03,87
Feb 10 2015 01: +0,0.031,68
Feb 11 2015 01: +0,0.03,71
Feb 12 2015 01: +0,0.03,100
Feb 13 2015 01: +0,0.03,83
Feb 14 2015 01: +0,0.03,117
Feb 15 2015 01: +0,0.03,122
Feb 16 2015 01: +0,0.03,108
Feb 17 2015 01: +0,0.03,115
Feb 18 2015 01: +0,0.03,79
Feb 19 2015 01: +0,0.03,98
Feb 20 2015 01: +0,0.03,76
Feb 21 2015 01: +0,0.03,109
Feb 22 2015 01: +0,0.03,75
Feb 23 2015 01: +0,0.03,92
Feb 24 2015 01: +0,0.03,88
Feb 25 2015 01: +0,0.03,58
Feb 26 2015 01: +0,0.03,88
Feb 27 2015 01: +0,0.474,72
Feb 28 2015 01: +0,0.03,86
Mar 01 2015 01: +0,0.03,101
Mar 02 2015 01: +0,0.03,48
Mar 03 2015 01: +0,0.03,70
Mar 04 2015 01: +0,0.03,51
Mar 05 2015 01: +0,0.03,76
Mar 06 2015 01: +0,0.03,77
Mar 07 2015 01: +0,0.067,109
Mar 08 2015 01: +0,0.03,79
Mar 09 2015 01: +0,0.03,81
Mar 10 2015 01: +0,0.03,67
Mar 11 2015 01: +0,0.03,50
Mar 12 2015 01: +0,0.03,49
Mar 13 2015 01: +0,0.03,69
Mar 14 2015 01: +0,0.03,115
Mar 15 2015 01: +0,0.03,75
Mar 16 2015 01: +0,0.03,90
Mar 17 2015 01: +0,0.03,54
Mar 18 2015 01: +0,0.032,72
Mar 19 2015 01: +0,0.03,63
Mar 20 2015 01: +0,0.033,74
Mar 21 2015 01: +0,0.033,68
Mar 22 2015 01: +0,0.031,83
Mar 23 2015 01: +0,0.031,68
Mar 24 2015 01: +0,0.036,61
Mar 25 2015 01: +0,0.038,67
Mar 26 2015 01: +0,0.036,52
Mar 27 2015 01: +0,0.033,33
Mar 28 2015 01: +0,0.04,84
Mar 29 2015 01: +0,0.042,40
Mar 30 2015 01: +0,0.041,58
Mar 31 2015 01: +0,0.035,39
Apr 01 2015 01: +0,0.039,74
Apr 02 2015 01: +0,0.044,89
Apr 03 2015 01: +0,0.044,64
Apr 04 2015 01: +0,0.042,56
Apr 05 2015 01: +0,0.046,53
Apr 06 2015 01: +0,0.047,55
Apr 07 2015 01: +0,0.054,47
Apr 08 2015 01: +0,0.053,69
Apr 09 2015 01: +0,0.051,39
Apr 10 2015 01: +0,0.056,71
Apr 11 2015 01: +0,0.286,65
Apr 12 2015 01: +0,3.05,34
Apr 13 2015 01: +0,4.519,45
Apr 14 2015 01: +0,1.387,32
Apr 15 2015 01: +0,0.136,37
Apr 16 2015 01: +0,0.227,30
Apr 17 2015 01: +0,0.048,27
Apr 18 2015 01: +0,0.082,36
Apr 19 2015 01: +0,0.043,35
Apr 20 2015 01: +0,0.049,29
Apr 21 2015 01: +0,0.046,31
Apr 22 2015 01: +0,0.046,35
Apr 23 2015 01: +0,0.049,49
Apr 24 2015 01: +0,0.161,38
Apr 25 2015 01: +0,0.051,39
Apr 26 2015 01: +0,0.127,30
Apr 27 2015 01: +0,0.053,15
Apr 28 2015 01: +0,0.051,34
Apr 29 2015 01: +0,0.047,27
Apr 30 2015 01: +0,0.051,33
May 01 2015 01: +0,0.05,30
May 02 2015 01: +0,0.056,34
May 03 2015 01: +0,0.051,26
May 04 2015 01: +0,0.054,19
May 05 2015 01: +0,0.052,34
May 06 2015 01: +0,0.058,25
May 07 2015 01: +0,0.051,23
May 08 2015 01: +0,0.058,32
May 09 2015 01: +0,0.056,29
May 10 2015 01: +0,0.054,32
May 11 2015 01: +0,0.059,22
May 12 2015 01: +0,0.068,18
May 13 2015 01: +0,0.058,19
May 14 2015 01: +0,0.072,11
May 15 2015 01: +0,0.059,22
May 16 2015 01: +0,0.059,27
May 17 2015 01: +0,0.062,35
May 18 2015 01: +0,0.06,27
May 19 2015 01: +0,0.065,23
May 20 2015 01: +0,0.068,23
May 21 2015 01: +0,0.075,22
May 22 2015 01: +0,0.347,19
May 23 2015 01: +0,3.064,22
May 24 2015 01: +0,0.06,25
May 25 2015 01: +0,0.071,29
May 26 2015 01: +0,0.285,164
May 27 2015 01: +0,0.068,9
May 28 2015 01: +0,0.048,35
May 29 2015 01: +0,0.045,24
May 30 2015 01: +0,0.15,47
May 31 2015 01: +0,0.07,20
Jun 01 2015 01: +0,0.061,12
Jun 02 2015 01: +0,0.068,12
Jun 03 2015 01: +0,0.049,13
Jun 04 2015 01: +0,0.046,17
Jun 05 2015 01: +0,0.051,17
Jun 06 2015 01: +0,0.13,153
Jun 07 2015 01: +0,0.087,14
Jun 08 2015 01: +0,0.074,13
Jun 09 2015 01: +0,0.062,12
Jun 10 2015 01: +0,0.054,13
Jun 11 2015 01: +0,0.052,11
Jun 12 2015 01: +0,0.05,15
Jun 13 2015 01: +0,0.056,13
Jun 14 2015 01: +0,0.039,16
Jun 15 2015 01: +0,0.117,257
Jun 16 2015 01: +0,0.048,54
Jun 17 2015 01: +0,0.059,7
Jun 18 2015 01: +0,0.046,13
Jun 19 2015 01: +0,0.047,11
Jun 20 2015 01: +0,0.044,21
Jun 21 2015 01: +0,0.041,27
Jun 22 2015 01: +0,0.042,41
Jun 23 2015 01: +0,0.048,18
Jun 24 2015 01: +0,0.049,30
Jun 25 2015 01: +0,0.052,17
Jun 26 2015 01: +0,0.052,13
Jun 27 2015 01: +0,0.204,256
Jun 28 2015 01: +0,0.08,50
Jun 29 2015 01: +0,0.068,17
Jun 30 2015 01: +0,0.067,9
Jul 01 2015 01: +0,0.054,19
Jul 02 2015 01: +0,0.049,22
Jul 03 2015 01: +0,0.049,32
Jul 04 2015 01: +0,0.334,306
Jul 05 2015 01: +0,0.086,31
Jul 06 2015 01: +0,0.069,12
Jul 07 2015 01: +0,0.182,41
Jul 08 2015 01: +0,1.106,33
Jul 09 2015 01: +0,0.623,30
Jul 10 2015 01: +0,1.549,30
Jul 11 2015 01: +0,0.074,16
Jul 12 2015 01: +0,0.381,25
Jul 13 2015 01: +0,0.13,27
Jul 14 2015 01: +0,0.155,153
Jul 15 2015 01: +0,0.171,11
Jul 16 2015 01: +0,0.163,9
Jul 17 2015 01: +0,0.173,11
Jul 18 2015 01: +0,0.152,16
Jul 19 2015 01: +0,0.158,16
Jul 20 2015 01: +0,0.155,9
Jul 21 2015 01: +0,0.166,17
