Aug 14 2013 01: +0,3.755,2
Aug 15 2013 01: +0,1.104,25
Aug 16 2013 01: +0,0.606,79
Aug 17 2013 01: +0,0.48,103
Aug 18 2013 01: +0,0.42,77
Aug 19 2013 01: +0,0.44,103
Aug 20 2013 01: +0,0.362,101
Aug 21 2013 01: +0,0.333,89
Aug 22 2013 01: +0,0.279,127
Aug 23 2013 01: +0,0.238,125
Aug 24 2013 01: +0,0.217,144
Aug 25 2013 01: +0,0.203,147
Aug 26 2013 01: +0,0.199,114
Aug 27 2013 01: +0,0.194,90
Aug 28 2013 01: +0,0.172,99
Aug 29 2013 01: +0,0.155,119
Aug 30 2013 01: +0,0.18,121
Aug 31 2013 01: +0,0.154,150
Sep 01 2013 01: +0,0.136,120
Sep 02 2013 01: +0,0.132,154
Sep 03 2013 01: +0,0.133,117
Sep 04 2013 01: +0,0.137,79
Sep 05 2013 01: +0,0.111,106
Sep 06 2013 01: +0,0.104,121
Sep 07 2013 01: +0,0.105,134
Sep 08 2013 01: +0,0.092,124
Sep 09 2013 01: +0,0.094,105
Sep 10 2013 01: +0,0.08,79
Sep 11 2013 01: +0,0.076,107
Sep 12 2013 01: +0,0.091,112
Sep 13 2013 01: +0,0.095,174
Sep 14 2013 01: +0,0.087,140
Sep 15 2013 01: +0,0.073,134
Sep 16 2013 01: +0,0.064,102
Sep 17 2013 01: +0,0.062,103
Sep 18 2013 01: +0,0.061,82
Sep 19 2013 01: +0,0.06,81
Sep 20 2013 01: +0,0.115,340
Sep 21 2013 01: +0,0.118,212
Sep 22 2013 01: +0,0.102,225
Sep 23 2013 01: +0,0.084,151
Sep 24 2013 01: +0,0.081,119
Sep 25 2013 01: +0,0.087,143
Sep 26 2013 01: +0,0.09,127
Sep 27 2013 01: +0,0.091,148
Sep 28 2013 01: +0,0.089,200
Sep 29 2013 01: +0,0.077,224
Sep 30 2013 01: +0,0.075,138
Oct 01 2013 01: +0,0.079,165
Oct 02 2013 01: +0,0.075,167
Oct 03 2013 01: +0,0.07,138
Oct 04 2013 01: +0,0.077,178
Oct 05 2013 01: +0,0.068,174
Oct 06 2013 01: +0,0.075,165
Oct 07 2013 01: +0,0.071,147
Oct 08 2013 01: +0,0.065,140
Oct 09 2013 01: +0,0.065,139
Oct 10 2013 01: +0,0.072,164
Oct 11 2013 01: +0,0.073,182
Oct 12 2013 01: +0,0.061,198
Oct 13 2013 01: +0,0.063,198
Oct 14 2013 01: +0,0.056,171
Oct 15 2013 01: +0,0.058,177
Oct 16 2013 01: +0,0.06,138
Oct 17 2013 01: +0,0.054,164
Oct 18 2013 01: +0,0.052,162
Oct 19 2013 01: +0,0.058,205
Oct 20 2013 01: +0,0.053,217
Oct 21 2013 01: +0,0.048,179
Oct 22 2013 01: +0,0.047,200
Oct 23 2013 01: +0,0.052,197
Oct 24 2013 01: +0,0.048,163
Oct 25 2013 01: +0,0.045,229
Oct 26 2013 01: +0,0.055,246
Oct 27 2013 01: +0,0.049,214
Oct 28 2013 01: +0,0.044,183
Oct 29 2013 01: +0,0.048,182
Oct 30 2013 01: +0,0.047,166
Oct 31 2013 01: +0,0.045,135
Nov 01 2013 01: +0,0.044,144
Nov 02 2013 01: +0,0.047,144
Nov 03 2013 01: +0,0.052,173
Nov 04 2013 01: +0,0.041,200
Nov 05 2013 01: +0,0.051,157
Nov 06 2013 01: +0,0.049,173
Nov 07 2013 01: +0,0.048,139
Nov 08 2013 01: +0,0.038,190
Nov 09 2013 01: +0,0.044,195
Nov 10 2013 01: +0,0.041,229
Nov 11 2013 01: +0,0.041,157
Nov 12 2013 01: +0,0.038,129
Nov 13 2013 01: +0,0.039,136
Nov 14 2013 01: +0,0.034,132
Nov 15 2013 01: +0,0.039,154
Nov 16 2013 01: +0,0.039,115
Nov 17 2013 01: +0,0.038,187
Nov 18 2013 01: +0,0.032,137
Nov 19 2013 01: +0,0.035,143
Nov 20 2013 01: +0,0.033,94
Nov 21 2013 01: +0,0.032,157
Nov 22 2013 01: +0,0.037,165
Nov 23 2013 01: +0,0.037,156
Nov 24 2013 01: +0,0.041,206
Nov 25 2013 01: +0,0.033,122
Nov 26 2013 01: +0,0.036,131
Nov 27 2013 01: +0,0.033,150
Nov 28 2013 01: +0,0.035,207
Nov 29 2013 01: +0,0.031,166
Nov 30 2013 01: +0,0.041,267
Dec 01 2013 01: +0,0.041,243
Dec 02 2013 01: +0,0.039,178
Dec 03 2013 01: +0,0.045,167
Dec 04 2013 01: +0,0.043,146
Dec 05 2013 01: +0,0.042,147
Dec 06 2013 01: +0,0.043,128
Dec 07 2013 01: +0,0.045,200
Dec 08 2013 01: +0,0.045,220
Dec 09 2013 01: +0,0.04,121
Dec 10 2013 01: +0,0.045,133
Dec 11 2013 01: +0,0.042,121
Dec 12 2013 01: +0,0.043,111
Dec 13 2013 01: +0,0.035,128
Dec 14 2013 01: +0,0.046,140
Dec 15 2013 01: +0,0.046,118
Dec 16 2013 01: +0,0.037,113
Dec 17 2013 01: +0,0.042,127
Dec 18 2013 01: +0,0.043,113
Dec 19 2013 01: +0,0.038,90
Dec 20 2013 01: +0,0.056,152
Dec 21 2013 01: +0,0.035,167
Dec 22 2013 01: +0,0.04,203
Dec 23 2013 01: +0,0.044,134
Dec 24 2013 01: +0,0.036,178
Dec 25 2013 01: +0,0.038,110
Dec 26 2013 01: +0,0.047,144
Dec 27 2013 01: +0,0.047,181
Dec 28 2013 01: +0,0.042,191
Dec 29 2013 01: +0,0.043,163
Dec 30 2013 01: +0,0.041,183
Dec 31 2013 01: +0,0.052,107
Jan 01 2014 01: +0,0.047,132
Jan 02 2014 01: +0,0.044,134
Jan 03 2014 01: +0,0.051,94
Jan 04 2014 01: +0,0.051,142
Jan 05 2014 01: +0,0.043,128
Jan 06 2014 01: +0,0.041,144
Jan 07 2014 01: +0,0.041,116
Jan 08 2014 01: +0,0.042,106
Jan 09 2014 01: +0,0.038,150
Jan 10 2014 01: +0,0.038,118
Jan 11 2014 01: +0,0.041,150
Jan 12 2014 01: +0,0.046,154
Jan 13 2014 01: +0,0.035,127
Jan 14 2014 01: +0,0.04,142
Jan 15 2014 01: +0,0.036,100
Jan 16 2014 01: +0,0.038,139
Jan 17 2014 01: +0,0.043,130
Jan 18 2014 01: +0,0.042,174
Jan 19 2014 01: +0,0.038,113
Jan 20 2014 01: +0,0.039,117
Jan 21 2014 01: +0,0.032,137
Jan 22 2014 01: +0,0.04,137
Jan 23 2014 01: +0,0.042,103
Jan 24 2014 01: +0,0.035,95
Jan 25 2014 01: +0,0.043,138
Jan 26 2014 01: +0,0.037,165
Jan 27 2014 01: +0,0.033,118
Jan 28 2014 01: +0,0.035,135
Jan 29 2014 01: +0,0.033,129
Jan 30 2014 01: +0,0.033,96
Jan 31 2014 01: +0,0.035,123
Feb 01 2014 01: +0,0.031,132
Feb 02 2014 01: +0,0.03,156
Feb 03 2014 01: +0,0.034,146
Feb 04 2014 01: +0,0.033,101
Feb 05 2014 01: +0,0.032,92
Feb 06 2014 01: +0,0.03,80
Feb 07 2014 01: +0,0.03,72
Feb 08 2014 01: +0,0.037,157
Feb 09 2014 01: +0,0.033,118
Feb 10 2014 01: +0,0.032,83
Feb 11 2014 01: +0,0.049,104
Feb 12 2014 01: +0,0.038,125
Feb 13 2014 01: +0,0.03,102
Feb 14 2014 01: +0,0.033,84
Feb 15 2014 01: +0,0.03,131
Feb 16 2014 01: +0,0.03,94
Feb 17 2014 01: +0,0.03,65
Feb 18 2014 01: +0,0.03,76
Feb 19 2014 01: +0,0.031,75
Feb 20 2014 01: +0,0.03,66
Feb 21 2014 01: +0,0.03,83
Feb 22 2014 01: +0,0.03,163
Feb 23 2014 01: +0,0.03,98
Feb 24 2014 01: +0,0.03,94
Feb 25 2014 01: +0,0.035,75
Feb 26 2014 01: +0,0.03,63
Feb 27 2014 01: +0,0.03,82
Feb 28 2014 01: +0,0.03,99
Mar 01 2014 01: +0,0.03,164
Mar 02 2014 01: +0,0.087,126
Mar 03 2014 01: +0,0.03,58
Mar 04 2014 01: +0,0.03,70
Mar 05 2014 01: +0,0.03,89
Mar 06 2014 01: +0,0.03,63
Mar 07 2014 01: +0,0.03,95
Mar 08 2014 01: +0,0.03,77
Mar 09 2014 01: +0,0.03,100
Mar 10 2014 01: +0,0.03,95
Mar 11 2014 01: +0,0.03,62
Mar 12 2014 01: +0,0.03,63
Mar 13 2014 01: +0,0.03,26
Mar 14 2014 01: +0,0.03,56
Mar 15 2014 01: +0,0.03,82
Mar 16 2014 01: +0,0.03,139
Mar 17 2014 01: +0,0.03,102
Mar 18 2014 01: +0,0.03,113
Mar 19 2014 01: +0,0.03,78
Mar 20 2014 01: +0,0.03,65
Mar 21 2014 01: +0,0.03,83
Mar 22 2014 01: +0,0.03,129
Mar 23 2014 01: +0,0.03,120
Mar 24 2014 01: +0,0.03,61
Mar 25 2014 01: +0,0.03,67
Mar 26 2014 01: +0,0.03,54
Mar 27 2014 01: +0,0.03,49
Mar 28 2014 01: +0,0.03,70
Mar 29 2014 01: +0,0.03,84
Mar 30 2014 01: +0,0.03,113
Mar 31 2014 01: +0,0.036,105
Apr 01 2014 01: +0,0.036,45
Apr 02 2014 01: +0,0.03,89
Apr 03 2014 01: +0,0.03,55
Apr 04 2014 01: +0,0.03,67
Apr 05 2014 01: +0,0.03,54
Apr 06 2014 01: +0,0.03,81
Apr 07 2014 01: +0,0.03,62
Apr 08 2014 01: +0,0.03,66
Apr 09 2014 01: +0,0.03,48
Apr 10 2014 01: +0,0.03,71
Apr 11 2014 01: +0,0.03,59
Apr 12 2014 01: +0,0.03,197
Apr 13 2014 01: +0,0.034,100
Apr 14 2014 01: +0,0.03,59
Apr 15 2014 01: +0,0.03,53
Apr 16 2014 01: +0,0.03,89
Apr 17 2014 01: +0,0.032,78
Apr 18 2014 01: +0,0.033,105
Apr 19 2014 01: +0,0.03,109
Apr 20 2014 01: +0,0.031,65
Apr 21 2014 01: +0,0.031,78
Apr 22 2014 01: +0,0.03,61
Apr 23 2014 01: +0,0.03,101
Apr 24 2014 01: +0,0.033,70
Apr 25 2014 01: +0,0.039,73
Apr 26 2014 01: +0,0.031,78
Apr 27 2014 01: +0,0.032,102
