May 27 2015 01: +0,182.544,45
May 28 2015 01: +0,142.963,50
May 29 2015 01: +0,150.347,39
May 30 2015 01: +0,190.958,27
May 31 2015 01: +0,215.082,17
Jun 01 2015 01: +0,237.718,10
Jun 02 2015 01: +0,251.951,10
Jun 03 2015 01: +0,183.662,53
Jun 04 2015 01: +0,155.76,41
Jun 05 2015 01: +0,153.555,28
Jun 06 2015 01: +0,149.008,24
Jun 07 2015 01: +0,166.865,19
Jun 08 2015 01: +0,170.876,21
Jun 09 2015 01: +0,168.03,15
Jun 10 2015 01: +0,156.289,57
Jun 11 2015 01: +0,143.868,29
Jun 12 2015 01: +0,150.403,34
Jun 13 2015 01: +0,157.039,25
Jun 14 2015 01: +0,163.026,23
Jun 15 2015 01: +0,175.244,17
Jun 16 2015 01: +0,154.404,13
Jun 17 2015 01: +0,143.396,45
Jun 18 2015 01: +0,136.736,38
Jun 19 2015 01: +0,129.709,33
Jun 20 2015 01: +0,139.527,28
Jun 21 2015 01: +0,151.504,29
Jun 22 2015 01: +0,164.107,15
Jun 23 2015 01: +0,175.861,25
Jun 24 2015 01: +0,157.499,28
Jun 25 2015 01: +0,144.934,37
Jun 26 2015 01: +0,154.667,33
Jun 27 2015 01: +0,160.924,25
Jun 28 2015 01: +0,157.954,23
Jun 29 2015 01: +0,174.386,25
Jun 30 2015 01: +0,182.192,19
Jul 01 2015 01: +0,161.672,32
Jul 02 2015 01: +0,163.952,35
Jul 03 2015 01: +0,174.523,27
Jul 04 2015 01: +0,176.934,21
Jul 05 2015 01: +0,180.158,26
Jul 06 2015 01: +0,188.704,17
Jul 07 2015 01: +0,208.66,14
Jul 08 2015 01: +0,192.918,34
Jul 09 2015 01: +0,184.01,38
Jul 10 2015 01: +0,191.206,21
Jul 11 2015 01: +0,193.441,27
Jul 12 2015 01: +0,202.655,22
Jul 13 2015 01: +0,197.92,20
Jul 14 2015 01: +0,220.689,13
Jul 15 2015 01: +0,209.895,21
Jul 16 2015 01: +0,183.755,34
Jul 17 2015 01: +0,195.582,20
Jul 18 2015 01: +0,190.724,27
Jul 19 2015 01: +0,204.347,23
Jul 20 2015 01: +0,206.633,23
Jul 21 2015 01: +0,213.594,23
Jul 22 2015 01: +0,200.855,20
Jul 23 2015 01: +0,183.06,36
Jul 24 2015 01: +0,194.397,27
Jul 25 2015 01: +0,188.728,23
Jul 26 2015 01: +0,184.623,14
Jul 27 2015 01: +0,200.646,19
Jul 28 2015 01: +0,215.647,24
Jul 29 2015 01: +0,191.646,21
Jul 30 2015 01: +0,195.14,29
Jul 31 2015 01: +0,197.28,33
Aug 01 2015 01: +0,203.025,20
Aug 02 2015 01: +0,199.185,22
Aug 03 2015 01: +0,196.039,16
Aug 04 2015 01: +0,195.817,21
Aug 05 2015 01: +0,185.876,34
Aug 06 2015 01: +0,188.585,37
Aug 07 2015 01: +0,187.665,25
Aug 08 2015 01: +0,183.833,29
Aug 09 2015 01: +0,190.647,21
Aug 10 2015 01: +0,189.141,23
Aug 11 2015 01: +0,190.698,20
Aug 12 2015 01: +0,176.799,33
Aug 13 2015 01: +0,167.929,34
Aug 14 2015 01: +0,175.237,28
Aug 15 2015 01: +0,181.528,31
Aug 16 2015 01: +0,176.698,30
Aug 17 2015 01: +0,185.254,18
Aug 18 2015 01: +0,183.1,17
Aug 19 2015 01: +0,161.245,37
Aug 20 2015 01: +0,157.826,52
Aug 21 2015 01: +0,166.114,43
Aug 22 2015 01: +0,181.922,40
Aug 23 2015 01: +0,176.171,36
Aug 24 2015 01: +0,183.643,35
Aug 25 2015 01: +0,202.882,27
Aug 26 2015 01: +0,198.868,35
Aug 27 2015 01: +0,189.063,23
Aug 28 2015 01: +0,192.721,28
Aug 29 2015 01: +0,201.675,37
Aug 30 2015 01: +0,199.976,29
Aug 31 2015 01: +0,216.243,26
