Dec 25 2013 01: +0,274.69,1
Dec 28 2013 01: +0,131.853,2
Jan 04 2014 01: +0,273.586,1
May 16 2014 01: +0,331.831,1
Jul 18 2014 01: +0,310.786,1
Aug 13 2014 01: +0,287.5,1
Sep 05 2014 01: +0,310.4,1
Sep 14 2014 01: +0,347.04,1
Sep 22 2014 01: +0,333.927,1
Sep 23 2014 01: +0,349.499,1
Oct 08 2014 01: +0,37.43,1
Oct 09 2014 01: +0,349.508,1
Oct 11 2014 01: +0,290.42,1
Oct 18 2014 01: +0,301.69,1
Oct 28 2014 01: +0,247.66,1
Nov 08 2014 01: +0,285.31,1
Nov 22 2014 01: +0,282.994,1
Nov 26 2014 01: +0,283.24,1
Dec 11 2014 01: +0,280.008,1
Dec 21 2014 01: +0,399.991,1
Dec 27 2014 01: +0,276.126,1
Jan 02 2015 01: +0,314.839,2
Jan 06 2015 01: +0,310,2
Jan 07 2015 01: +0,350,1
Jan 09 2015 01: +0,395.034,1
Jan 21 2015 01: +0,337.327,1
Jan 23 2015 01: +0,302.356,1
Jan 25 2015 01: +0,310.498,1
Feb 07 2015 01: +0,306.078,1
Feb 12 2015 01: +0,304.25,1
Feb 13 2015 01: +0,325,1
Feb 17 2015 01: +0,281.72,1
Feb 23 2015 01: +0,284.28,1
Mar 02 2015 01: +0,230,1
Mar 09 2015 01: +0,287.5,1
Mar 13 2015 01: +0,201.25,1
Mar 23 2015 01: +0,304.75,1
Apr 25 2015 01: +0,280.56,1
May 08 2015 01: +0,263.151,1
May 10 2015 01: +0,206.992,1
May 11 2015 01: +0,170.97,1
May 18 2015 01: +0,243.345,1
May 30 2015 01: +0,235.751,1
Jun 02 2015 01: +0,297.275,2
Jun 05 2015 01: +0,260.031,1
Jun 10 2015 01: +0,206.62,1
Jun 12 2015 01: +0,200.079,1
Jun 13 2015 01: +0,221.734,1
Jun 14 2015 01: +0,218.755,2
Jun 15 2015 01: +0,219.81,1
Jun 20 2015 01: +0,23.92,1
Jun 23 2015 01: +0,233.832,1
Jun 28 2015 01: +0,256.801,1
Jul 03 2015 01: +0,238.102,1
Jul 09 2015 01: +0,237.59,1
Jul 10 2015 01: +0,237.48,1
Jul 13 2015 01: +0,226.028,1
Jul 23 2015 01: +0,228.025,1
Jul 24 2015 01: +0,316.4,1
Aug 04 2015 01: +0,234.583,1
Aug 16 2015 01: +0,245.938,3
Aug 17 2015 01: +0,200.369,1
Aug 21 2015 01: +0,218.966,1
Sep 02 2015 01: +0,239.709,1
Sep 16 2015 01: +0,281.456,1
Sep 18 2015 01: +0,290,1
Sep 20 2015 01: +0,228.928,2
Sep 22 2015 01: +0,269.16,1
Sep 29 2015 01: +0,230.759,1
Sep 30 2015 01: +0,240.001,1
Oct 01 2015 01: +0,239,1
Oct 03 2015 01: +0,224.665,1
Oct 16 2015 01: +0,218.489,1
Oct 20 2015 01: +0,222.331,1
Oct 31 2015 01: +0,229.993,1
Nov 06 2015 01: +0,173.89,1
Nov 23 2015 01: +0,230,1
Nov 25 2015 01: +0,343.512,1
Nov 29 2015 01: +0,235.025,1
Dec 06 2015 01: +0,175.017,1
Dec 17 2015 01: +0,270.8,1
Dec 28 2015 01: +0,239.651,1
Dec 30 2015 01: +0,0.041,1
Jan 09 2016 01: +0,238.18,1
Jan 10 2016 01: +0,238,1
Jan 15 2016 01: +0,239.423,1
Feb 06 2016 01: +0,253.837,1
Feb 08 2016 01: +0,291.998,1
Feb 17 2016 01: +0,173.439,1
Feb 18 2016 01: +0,242.07,1
Mar 02 2016 01: +0,222.273,2
Mar 08 2016 01: +0,212.07,1
Mar 11 2016 01: +0,239.06,1
Mar 13 2016 01: +0,255.59,1
Mar 23 2016 01: +0,246.641,1
Apr 02 2016 01: +0,249.991,1
Apr 12 2016 01: +0,189.543,1
Apr 13 2016 01: +0,226.784,1
Apr 15 2016 01: +0,248.615,1
May 09 2016 01: +0,264.28,1
May 29 2016 01: +0,259.991,1
Jun 27 2016 01: +0,249.999,1
Aug 30 2016 01: +0,235.161,1
Sep 19 2016 01: +0,298.994,1
Sep 26 2016 01: +0,170.174,1
Oct 17 2016 01: +0,196.914,2
Nov 12 2016 01: +0,172.498,1
Dec 21 2016 01: +0,203.859,1
Feb 02 2017 01: +0,192.57,1
Feb 28 2017 01: +0,190,1
Apr 19 2017 01: +0,192.821,1
Apr 20 2017 01: +0,155.55,1
Apr 26 2017 01: +0,199.87,1
May 08 2017 01: +0,200.007,1
May 09 2017 01: +0,200.029,1
May 14 2017 01: +0,160.51,1
May 17 2017 01: +0,193.66,1
May 18 2017 01: +0,204.903,1
Jun 12 2017 01: +0,219.997,1
Jul 08 2017 01: +0,164.06,1
Jul 09 2017 01: +0,199.155,1
Jul 14 2017 01: +0,179.892,2
Jul 15 2017 01: +0,200.653,1
Jul 21 2017 01: +0,202.355,1
Jul 26 2017 01: +0,199.994,1
Aug 04 2017 01: +0,204.836,2
Aug 14 2017 01: +0,160.011,1
Sep 03 2017 01: +0,160,1
Sep 04 2017 01: +0,199.961,1
Sep 19 2017 01: +0,196.273,1
Sep 24 2017 01: +0,164.37,1
Sep 25 2017 01: +0,204.913,1
Oct 26 2017 01: +0,225.201,1
Nov 04 2017 01: +0,229.997,1
Nov 29 2017 01: +0,163.877,1
Dec 30 2017 01: +0,176.457,1
Jan 18 2018 01: +0,184.4,1
Jan 20 2018 01: +0,184,1
Feb 01 2018 01: +0,198.034,1
Feb 16 2018 01: +0,145.324,1
Feb 17 2018 01: +0,193.63,1
Feb 24 2018 01: +0,189.129,1
Mar 05 2018 14: +0,230,1
