Sep 18 2015 01: +0,5.28,697
Sep 19 2015 01: +0,3.904,784
Sep 20 2015 01: +0,2.95,945
Sep 21 2015 01: +0,2.906,664
Sep 22 2015 01: +0,2.607,586
Sep 23 2015 01: +0,2.462,679
Sep 24 2015 01: +0,2.253,660
Sep 25 2015 01: +0,2.387,645
Sep 26 2015 01: +0,2.158,782
Sep 27 2015 01: +0,1.997,754
Sep 28 2015 01: +0,1.863,708
Sep 29 2015 01: +0,1.854,699
Sep 30 2015 01: +0,1.898,663
Oct 01 2015 01: +0,1.939,643
Oct 02 2015 01: +0,1.901,715
Oct 03 2015 01: +0,1.862,755
Oct 04 2015 01: +0,1.787,700
Oct 05 2015 01: +0,1.749,690
Oct 06 2015 01: +0,1.751,640
Oct 07 2015 01: +0,1.734,524
Oct 08 2015 01: +0,1.636,609
Oct 09 2015 01: +0,1.653,706
Oct 10 2015 01: +0,1.583,733
Oct 11 2015 01: +0,1.531,725
Oct 12 2015 01: +0,1.492,663
Oct 13 2015 01: +0,1.439,609
Oct 14 2015 01: +0,1.403,639
Oct 15 2015 01: +0,1.356,684
Oct 16 2015 01: +0,1.389,679
Oct 17 2015 01: +0,1.38,907
Oct 18 2015 01: +0,1.317,776
Oct 19 2015 01: +0,1.293,642
Oct 20 2015 01: +0,1.26,688
Oct 21 2015 01: +0,1.193,765
Oct 22 2015 01: +0,1.178,686
Oct 23 2015 01: +0,1.209,779
Oct 24 2015 01: +0,1.177,918
Oct 25 2015 01: +0,1.124,788
Oct 26 2015 01: +0,1.079,747
Oct 27 2015 01: +0,1.132,750
Oct 28 2015 01: +0,1.092,772
Oct 29 2015 01: +0,1.113,748
Oct 30 2015 01: +0,1.089,892
Oct 31 2015 01: +0,1.099,974
Nov 01 2015 01: +0,1.029,941
Nov 02 2015 01: +0,1.063,813
Nov 03 2015 01: +0,1.124,725
Nov 04 2015 01: +0,1.149,681
Nov 05 2015 01: +0,1.123,689
Nov 06 2015 01: +0,1.169,742
Nov 07 2015 01: +0,1.129,888
Nov 08 2015 01: +0,1.149,859
Nov 09 2015 01: +0,1.107,653
Nov 10 2015 01: +0,1.083,579
Nov 11 2015 01: +0,1.143,817
Nov 12 2015 01: +0,1.233,733
Nov 13 2015 01: +0,1.14,699
Nov 14 2015 01: +0,1.154,911
Nov 15 2015 01: +0,1.115,862
Nov 16 2015 01: +0,1.101,657
Nov 17 2015 01: +0,1.076,621
Nov 18 2015 01: +0,1.064,643
Nov 19 2015 01: +0,1.022,638
Nov 20 2015 01: +0,1.022,741
Nov 21 2015 01: +0,1.049,794
Nov 22 2015 01: +0,1.004,530
Nov 23 2015 01: +0,0.987,513
Nov 24 2015 01: +0,0.996,697
Nov 25 2015 01: +0,1.004,688
Nov 26 2015 01: +0,0.909,736
Nov 27 2015 01: +0,0.932,945
Nov 28 2015 01: +0,0.934,944
Nov 29 2015 01: +0,0.911,850
Nov 30 2015 01: +0,0.876,756
Dec 01 2015 01: +0,0.907,724
Dec 02 2015 01: +0,0.925,674
Dec 03 2015 01: +0,0.952,675
Dec 04 2015 01: +0,1.003,733
Dec 05 2015 01: +0,1.046,854
Dec 06 2015 01: +0,1.037,870
Dec 07 2015 01: +0,1.026,719
Dec 08 2015 01: +0,1.031,654
Dec 09 2015 01: +0,0.948,902
Dec 10 2015 01: +0,0.901,781
Dec 11 2015 01: +0,0.946,1069
Dec 12 2015 01: +0,0.966,960
Dec 13 2015 01: +0,0.94,853
Dec 14 2015 01: +0,0.961,623
Dec 15 2015 01: +0,0.957,594
Dec 16 2015 01: +0,0.975,590
Dec 17 2015 01: +0,0.935,576
Dec 18 2015 01: +0,0.908,703
Dec 19 2015 01: +0,0.889,761
Dec 20 2015 01: +0,0.858,666
Dec 21 2015 01: +0,0.848,634
Dec 22 2015 01: +0,0.824,633
Dec 23 2015 01: +0,0.67,895
Dec 24 2015 01: +0,0.714,847
Dec 25 2015 01: +0,0.869,819
Dec 26 2015 01: +0,0.861,902
Dec 27 2015 01: +0,0.881,880
Dec 28 2015 01: +0,0.88,917
Dec 29 2015 01: +0,0.844,901
Dec 30 2015 01: +0,0.825,801
Dec 31 2015 01: +0,0.837,668
Jan 01 2016 01: +0,0.77,828
Jan 02 2016 01: +0,0.76,990
Jan 03 2016 01: +0,0.707,835
Jan 04 2016 01: +0,0.723,819
Jan 05 2016 01: +0,0.803,732
Jan 06 2016 01: +0,0.809,638
Jan 07 2016 01: +0,0.863,637
Jan 08 2016 01: +0,0.934,1015
Jan 09 2016 01: +0,0.958,909
Jan 10 2016 01: +0,0.914,743
Jan 11 2016 01: +0,0.899,660
Jan 12 2016 01: +0,0.9,575
Jan 13 2016 01: +0,0.883,521
Jan 14 2016 01: +0,0.853,561
Jan 15 2016 01: +0,0.843,636
Jan 16 2016 01: +0,0.796,827
Jan 17 2016 01: +0,0.793,702
Jan 18 2016 01: +0,0.78,585
Jan 19 2016 01: +0,0.805,521
Jan 20 2016 01: +0,0.812,587
Jan 21 2016 01: +0,0.817,480
Jan 22 2016 01: +0,0.822,636
Jan 23 2016 01: +0,0.811,748
Jan 24 2016 01: +0,0.779,580
Jan 25 2016 01: +0,0.758,564
Jan 26 2016 01: +0,0.775,639
Jan 27 2016 01: +0,0.799,553
Jan 28 2016 01: +0,0.784,576
Jan 29 2016 01: +0,0.767,662
Jan 30 2016 01: +0,0.762,638
