Jul 11 2014 01: +0,4.557,36
Jul 12 2014 01: +0,3.387,46
Jul 13 2014 01: +0,3.071,49
Jul 14 2014 01: +0,2.95,42
Jul 15 2014 01: +0,2.723,49
Jul 16 2014 01: +0,2.856,44
Jul 17 2014 01: +0,2.696,51
Jul 18 2014 01: +0,2.592,49
Jul 19 2014 01: +0,2.592,43
Jul 20 2014 01: +0,2.419,40
Jul 21 2014 01: +0,2.295,55
Jul 22 2014 01: +0,2.305,60
Jul 23 2014 01: +0,2.418,53
Jul 24 2014 01: +0,2.363,47
Jul 25 2014 01: +0,2.248,45
Jul 26 2014 01: +0,2.3,68
Jul 27 2014 01: +0,2.202,74
Jul 28 2014 01: +0,2.194,75
Jul 29 2014 01: +0,2.213,63
Jul 30 2014 01: +0,2.128,81
Jul 31 2014 01: +0,2.23,48
Aug 01 2014 01: +0,2.168,82
Aug 02 2014 01: +0,2.165,86
Aug 03 2014 01: +0,2.201,77
Aug 04 2014 01: +0,2.284,71
Aug 05 2014 01: +0,1.97,83
Aug 06 2014 01: +0,1.941,85
Aug 07 2014 01: +0,1.945,72
Aug 08 2014 01: +0,1.951,89
Aug 09 2014 01: +0,1.985,83
Aug 10 2014 01: +0,1.873,84
Aug 11 2014 01: +0,1.922,83
Aug 12 2014 01: +0,1.806,94
Aug 13 2014 01: +0,1.97,81
Aug 14 2014 01: +0,1.899,89
Aug 15 2014 01: +0,1.866,114
Aug 16 2014 01: +0,1.928,118
Aug 17 2014 01: +0,1.662,98
Aug 18 2014 01: +0,1.687,97
Aug 19 2014 01: +0,1.774,92
Aug 20 2014 01: +0,1.827,96
Aug 21 2014 01: +0,1.722,107
Aug 22 2014 01: +0,1.767,118
Aug 23 2014 01: +0,1.696,129
Aug 24 2014 01: +0,1.827,105
Aug 25 2014 01: +0,1.781,129
Aug 26 2014 01: +0,1.77,118
Aug 27 2014 01: +0,1.754,102
Aug 28 2014 01: +0,1.716,132
Aug 29 2014 01: +0,1.706,115
Aug 30 2014 01: +0,1.717,169
Aug 31 2014 01: +0,1.812,138
Sep 01 2014 01: +0,1.817,120
Sep 02 2014 01: +0,1.718,119
Sep 03 2014 01: +0,1.812,124
Sep 04 2014 01: +0,1.732,91
Sep 05 2014 01: +0,1.636,116
Sep 06 2014 01: +0,1.587,157
Sep 07 2014 01: +0,1.675,125
Sep 08 2014 01: +0,1.628,112
Sep 09 2014 01: +0,1.571,139
Sep 10 2014 01: +0,1.635,126
Sep 11 2014 01: +0,1.51,126
Sep 12 2014 01: +0,1.425,163
Sep 13 2014 01: +0,1.379,167
Sep 14 2014 01: +0,1.346,173
Sep 15 2014 01: +0,1.327,141
Sep 16 2014 01: +0,1.387,127
Sep 17 2014 01: +0,1.415,138
Sep 18 2014 01: +0,1.329,119
Sep 19 2014 01: +0,1.271,171
Sep 20 2014 01: +0,1.221,193
Sep 21 2014 01: +0,1.291,178
Sep 22 2014 01: +0,1.258,164
Sep 23 2014 01: +0,1.296,115
Sep 24 2014 01: +0,1.231,146
Sep 25 2014 01: +0,1.252,127
Sep 26 2014 01: +0,1.235,142
Sep 27 2014 01: +0,1.192,164
Sep 28 2014 01: +0,1.202,173
Sep 29 2014 01: +0,1.168,143
Sep 30 2014 01: +0,1.179,139
Oct 01 2014 01: +0,1.198,145
Oct 02 2014 01: +0,1.24,142
Oct 03 2014 01: +0,1.215,172
Oct 04 2014 01: +0,1.19,179
Oct 05 2014 01: +0,1.232,178
Oct 06 2014 01: +0,1.224,171
Oct 07 2014 01: +0,1.256,134
Oct 08 2014 01: +0,1.24,159
Oct 09 2014 01: +0,1.199,168
Oct 10 2014 01: +0,1.179,187
Oct 11 2014 01: +0,1.192,205
Oct 12 2014 01: +0,1.202,195
Oct 13 2014 01: +0,1.189,180
Oct 14 2014 01: +0,1.273,166
Oct 15 2014 01: +0,1.27,125
Oct 16 2014 01: +0,1.155,132
Oct 17 2014 01: +0,1.102,196
Oct 18 2014 01: +0,1.083,226
Oct 19 2014 01: +0,1.092,178
Oct 20 2014 01: +0,1.072,171
Oct 21 2014 01: +0,1.142,143
Oct 22 2014 01: +0,1.12,148
Oct 23 2014 01: +0,1.167,151
Oct 24 2014 01: +0,1.163,167
Oct 25 2014 01: +0,1.193,172
Oct 26 2014 01: +0,1.043,246
Oct 27 2014 01: +0,1.086,172
Oct 28 2014 01: +0,1.108,144
Oct 29 2014 01: +0,1.126,147
Oct 30 2014 01: +0,1.282,128
Oct 31 2014 01: +0,1.086,175
Nov 01 2014 01: +0,1.042,196
Nov 02 2014 01: +0,1.058,187
Nov 03 2014 01: +0,1.023,162
Nov 04 2014 01: +0,1.046,143
Nov 05 2014 01: +0,1.102,133
Nov 06 2014 01: +0,1.074,148
Nov 07 2014 01: +0,1.03,176
