May 27 2015 01: +0,0.36,3280
May 28 2015 01: +0,0.227,2963
May 29 2015 01: +0,0.251,1803
May 30 2015 01: +0,0.28,1344
May 31 2015 01: +0,0.284,989
Jun 01 2015 01: +0,0.303,806
Jun 02 2015 01: +0,0.303,723
Jun 03 2015 01: +0,0.239,1375
Jun 04 2015 01: +0,0.159,2015
Jun 05 2015 01: +0,0.149,1813
Jun 06 2015 01: +0,0.162,1593
Jun 07 2015 01: +0,0.166,1323
Jun 08 2015 01: +0,0.176,1216
Jun 09 2015 01: +0,0.178,964
Jun 10 2015 01: +0,0.169,1370
Jun 11 2015 01: +0,0.138,1400
Jun 12 2015 01: +0,0.116,1663
Jun 13 2015 01: +0,0.116,1488
Jun 14 2015 01: +0,0.115,1516
Jun 15 2015 01: +0,0.115,1255
Jun 16 2015 01: +0,0.126,1270
Jun 17 2015 01: +0,0.117,1247
Jun 18 2015 01: +0,0.11,1444
Jun 19 2015 01: +0,0.103,1617
Jun 20 2015 01: +0,0.099,1905
Jun 21 2015 01: +0,0.098,1678
Jun 22 2015 01: +0,0.097,1564
Jun 23 2015 01: +0,0.104,1430
Jun 24 2015 01: +0,0.102,1494
Jun 25 2015 01: +0,0.105,1630
Jun 26 2015 01: +0,0.104,1632
Jun 27 2015 01: +0,0.1,1727
Jun 28 2015 01: +0,0.104,1503
Jun 29 2015 01: +0,0.099,1725
Jun 30 2015 01: +0,0.099,1484
Jul 01 2015 01: +0,0.102,1704
Jul 02 2015 01: +0,0.101,1452
Jul 03 2015 01: +0,0.099,1423
Jul 04 2015 01: +0,0.1,1542
Jul 05 2015 01: +0,0.099,1448
Jul 06 2015 01: +0,0.096,1486
Jul 07 2015 01: +0,0.097,1558
Jul 08 2015 01: +0,0.098,1302
Jul 09 2015 01: +0,0.095,1445
Jul 10 2015 01: +0,0.098,1655
Jul 11 2015 01: +0,0.096,1404
Jul 12 2015 01: +0,0.094,1586
Jul 13 2015 01: +0,0.089,1671
Jul 14 2015 01: +0,0.092,1385
Jul 15 2015 01: +0,0.092,1557
Jul 16 2015 01: +0,0.089,1581
Jul 17 2015 01: +0,0.087,1375
Jul 18 2015 01: +0,0.092,1524
Jul 19 2015 01: +0,0.091,1417
Jul 20 2015 01: +0,0.089,1684
Jul 21 2015 01: +0,0.088,1316
Jul 22 2015 01: +0,0.087,1311
Jul 23 2015 01: +0,0.085,1329
Jul 24 2015 01: +0,0.085,1552
Jul 25 2015 01: +0,0.082,1530
Jul 26 2015 01: +0,0.087,1400
Jul 27 2015 01: +0,0.085,1698
Jul 28 2015 01: +0,0.083,1473
Jul 29 2015 01: +0,0.086,1469
Jul 30 2015 01: +0,0.083,1357
Jul 31 2015 01: +0,0.083,1222
Aug 01 2015 01: +0,0.08,1390
Aug 02 2015 01: +0,0.076,1261
Aug 03 2015 01: +0,0.078,1409
Aug 04 2015 01: +0,0.076,1386
Aug 05 2015 01: +0,0.078,1382
Aug 06 2015 01: +0,0.075,1345
Aug 07 2015 01: +0,0.073,1493
Aug 08 2015 01: +0,0.075,1383
Aug 09 2015 01: +0,0.072,1481
Aug 10 2015 01: +0,0.076,1659
Aug 11 2015 01: +0,0.076,1473
Aug 12 2015 01: +0,0.074,1486
Aug 13 2015 01: +0,0.075,1281
Aug 14 2015 01: +0,0.074,1390
Aug 15 2015 01: +0,0.067,1209
Aug 16 2015 01: +0,0.06,1445
