Jul 11 2014 01: +0,24.435,128
Jul 12 2014 01: +0,16.65,138
Jul 13 2014 01: +0,14.845,138
Jul 14 2014 01: +0,13.634,172
Jul 15 2014 01: +0,13.983,168
Jul 16 2014 01: +0,13.637,152
Jul 17 2014 01: +0,12.284,150
Jul 18 2014 01: +0,11.309,180
Jul 19 2014 01: +0,11.653,160
Jul 20 2014 01: +0,11.335,162
Jul 21 2014 01: +0,11.072,190
Jul 22 2014 01: +0,11.12,191
Jul 23 2014 01: +0,10.863,193
Jul 24 2014 01: +0,10.657,186
Jul 25 2014 01: +0,10.929,223
Jul 26 2014 01: +0,10.919,243
Jul 27 2014 01: +0,10.797,216
Jul 28 2014 01: +0,10.965,218
Jul 29 2014 01: +0,10.688,252
Jul 30 2014 01: +0,10.914,242
Jul 31 2014 01: +0,11.054,257
Aug 01 2014 01: +0,10.868,303
Aug 02 2014 01: +0,11.279,261
Aug 03 2014 01: +0,10.63,284
Aug 04 2014 01: +0,9.982,333
Aug 05 2014 01: +0,9.425,327
Aug 06 2014 01: +0,9.304,336
Aug 07 2014 01: +0,9.872,297
Aug 08 2014 01: +0,10.148,310
Aug 09 2014 01: +0,9.699,312
Aug 10 2014 01: +0,9.485,267
Aug 11 2014 01: +0,9.29,346
Aug 12 2014 01: +0,9.176,345
Aug 13 2014 01: +0,9.325,343
Aug 14 2014 01: +0,10.198,370
Aug 15 2014 01: +0,10.577,378
Aug 16 2014 01: +0,10.149,402
Aug 17 2014 01: +0,9.291,449
Aug 18 2014 01: +0,9.134,397
Aug 19 2014 01: +0,9.642,369
Aug 20 2014 01: +0,9.345,368
Aug 21 2014 01: +0,9.184,410
Aug 22 2014 01: +0,9.284,398
Aug 23 2014 01: +0,9.054,428
Aug 24 2014 01: +0,8.833,426
Aug 25 2014 01: +0,9.115,474
Aug 26 2014 01: +0,9.334,448
Aug 27 2014 01: +0,9.206,431
Aug 28 2014 01: +0,9.135,419
Aug 29 2014 01: +0,8.831,540
Aug 30 2014 01: +0,9.035,521
Aug 31 2014 01: +0,8.665,544
Sep 01 2014 01: +0,8.799,509
Sep 02 2014 01: +0,8.677,513
Sep 03 2014 01: +0,9.047,457
Sep 04 2014 01: +0,8.875,438
Sep 05 2014 01: +0,8.57,496
Sep 06 2014 01: +0,8.713,574
Sep 07 2014 01: +0,8.536,475
Sep 08 2014 01: +0,8.562,467
Sep 09 2014 01: +0,8.56,433
Sep 10 2014 01: +0,8.488,468
Sep 11 2014 01: +0,8.154,503
Sep 12 2014 01: +0,7.819,567
Sep 13 2014 01: +0,7.754,566
Sep 14 2014 01: +0,7.609,563
Sep 15 2014 01: +0,7.557,495
Sep 16 2014 01: +0,7.617,519
Sep 17 2014 01: +0,7.496,526
Sep 18 2014 01: +0,7.506,535
Sep 19 2014 01: +0,7.297,646
Sep 20 2014 01: +0,7.174,695
Sep 21 2014 01: +0,7.045,593
Sep 22 2014 01: +0,6.895,556
Sep 23 2014 01: +0,7.011,493
Sep 24 2014 01: +0,6.91,480
Sep 25 2014 01: +0,6.922,477
Sep 26 2014 01: +0,6.724,652
Sep 27 2014 01: +0,6.456,730
Sep 28 2014 01: +0,6.607,654
Sep 29 2014 01: +0,6.535,528
Sep 30 2014 01: +0,6.313,615
Oct 01 2014 01: +0,6.552,631
Oct 02 2014 01: +0,6.572,689
Oct 03 2014 01: +0,6.744,718
Oct 04 2014 01: +0,6.856,754
Oct 05 2014 01: +0,6.646,742
Oct 06 2014 01: +0,6.795,602
Oct 07 2014 01: +0,6.938,575
Oct 08 2014 01: +0,6.658,645
Oct 09 2014 01: +0,6.749,599
Oct 10 2014 01: +0,6.598,769
Oct 11 2014 01: +0,6.604,833
Oct 12 2014 01: +0,6.663,780
Oct 13 2014 01: +0,6.58,704
Oct 14 2014 01: +0,6.694,636
Oct 15 2014 01: +0,6.537,645
Oct 16 2014 01: +0,6.665,644
Oct 17 2014 01: +0,6.455,774
Oct 18 2014 01: +0,6.336,815
Oct 19 2014 01: +0,5.943,760
Oct 20 2014 01: +0,5.89,670
Oct 21 2014 01: +0,6.024,630
Oct 22 2014 01: +0,6.215,614
Oct 23 2014 01: +0,6.18,652
Oct 24 2014 01: +0,6.481,749
Oct 25 2014 01: +0,7.007,741
Oct 26 2014 01: +0,5.944,899
Oct 27 2014 01: +0,5.765,726
Oct 28 2014 01: +0,5.828,738
Oct 29 2014 01: +0,5.957,659
Oct 30 2014 01: +0,7.051,622
Oct 31 2014 01: +0,5.817,1000
Nov 01 2014 01: +0,5.943,915
Nov 02 2014 01: +0,5.654,903
Nov 03 2014 01: +0,5.69,766
Nov 04 2014 01: +0,5.872,684
Nov 05 2014 01: +0,6.023,655
Nov 06 2014 01: +0,5.975,687
Nov 07 2014 01: +0,6.02,785
Nov 08 2014 01: +0,6.158,885
Nov 09 2014 01: +0,5.92,793
Nov 10 2014 01: +0,5.866,695
Nov 11 2014 01: +0,5.801,726
Nov 12 2014 01: +0,4.376,1647
Nov 13 2014 01: +0,4.704,999
Nov 14 2014 01: +0,4.946,913
Nov 15 2014 01: +0,4.947,1026
Nov 16 2014 01: +0,4.946,885
Nov 17 2014 01: +0,4.856,777
Nov 18 2014 01: +0,5.034,679
Nov 19 2014 01: +0,4.97,664
Nov 20 2014 01: +0,4.962,667
Nov 21 2014 01: +0,4.902,798
Nov 22 2014 01: +0,4.832,886
Nov 23 2014 01: +0,4.761,774
Nov 24 2014 01: +0,4.75,739
Nov 25 2014 01: +0,5.196,602
Nov 26 2014 01: +0,5.308,765
Nov 27 2014 01: +0,5.277,984
Nov 28 2014 01: +0,5.56,1037
Nov 29 2014 01: +0,8.953,125
Nov 30 2014 01: +0,5.707,1556
Dec 01 2014 01: +0,4.675,975
Dec 02 2014 01: +0,5.023,874
Dec 03 2014 01: +0,5.56,805
Dec 04 2014 01: +0,5.646,762
Dec 05 2014 01: +0,6.051,892
Dec 06 2014 01: +0,6.432,966
Dec 07 2014 01: +0,6.141,998
Dec 08 2014 01: +0,5.928,837
Dec 09 2014 01: +0,5.905,792
Dec 10 2014 01: +0,5.847,972
Dec 11 2014 01: +0,6.155,808
Dec 12 2014 01: +0,6.136,893
Dec 13 2014 01: +0,6.08,1017
Dec 14 2014 01: +0,5.95,924
Dec 15 2014 01: +0,5.921,895
Dec 16 2014 01: +0,5.748,855
Dec 17 2014 01: +0,5.767,919
Dec 18 2014 01: +0,5.689,893
Dec 19 2014 01: +0,5.929,1093
Dec 20 2014 01: +0,5.775,1062
Dec 21 2014 01: +0,5.729,1059
Dec 22 2014 01: +0,5.613,1076
Dec 23 2014 01: +0,5.828,965
Dec 24 2014 01: +0,5.888,1210
Dec 25 2014 01: +0,6.756,1386
Dec 26 2014 01: +0,6.876,1294
