Nov 08 2013 01: +0,2.129,3
Nov 09 2013 01: +0,1.729,10
Nov 10 2013 01: +0,0.912,19
Nov 11 2013 01: +0,0.7,12
Nov 12 2013 01: +0,0.888,21
Nov 13 2013 01: +0,1.059,5
Nov 14 2013 01: +0,0.734,12
Nov 15 2013 01: +0,0.658,9
Nov 16 2013 01: +0,0.833,22
Nov 17 2013 01: +0,0.715,11
Nov 18 2013 01: +0,0.501,7
Nov 19 2013 01: +0,0.651,7
Nov 20 2013 01: +0,0.716,5
Nov 21 2013 01: +0,0.647,11
Nov 22 2013 01: +0,0.949,1
Nov 23 2013 01: +0,0.586,9
Nov 24 2013 01: +0,0.531,13
Nov 25 2013 01: +0,0.604,19
Nov 26 2013 01: +0,0.584,6
Nov 27 2013 01: +0,0.578,7
Nov 28 2013 01: +0,0.446,11
Nov 29 2013 01: +0,0.477,8
Nov 30 2013 01: +0,0.392,22
Dec 01 2013 01: +0,0.409,18
Dec 02 2013 01: +0,0.405,13
Dec 03 2013 01: +0,0.41,12
Dec 04 2013 01: +0,0.436,16
Dec 05 2013 01: +0,0.48,13
Dec 06 2013 01: +0,0.435,21
Dec 07 2013 01: +0,0.355,6
Dec 08 2013 01: +0,0.423,24
Dec 09 2013 01: +0,0.408,7
Dec 10 2013 01: +0,0.427,10
Dec 11 2013 01: +0,0.388,11
Dec 12 2013 01: +0,0.347,27
Dec 13 2013 01: +0,0.394,10
Dec 14 2013 01: +0,0.426,11
Dec 15 2013 01: +0,0.336,19
Dec 16 2013 01: +0,0.435,11
Dec 17 2013 01: +0,0.357,9
Dec 18 2013 01: +0,0.326,15
Dec 19 2013 01: +0,0.249,7
Dec 20 2013 01: +0,0.361,9
Dec 21 2013 01: +0,0.341,14
Dec 22 2013 01: +0,0.353,20
Dec 23 2013 01: +0,0.358,17
Dec 24 2013 01: +0,0.447,16
Dec 25 2013 01: +0,0.643,9
Dec 26 2013 01: +0,0.475,13
Dec 27 2013 01: +0,0.354,19
Dec 28 2013 01: +0,0.378,22
Dec 29 2013 01: +0,0.478,16
Dec 30 2013 01: +0,0.284,14
Dec 31 2013 01: +0,0.411,16
Jan 01 2014 01: +0,0.382,9
Jan 02 2014 01: +0,0.369,6
Jan 03 2014 01: +0,0.301,9
Jan 04 2014 01: +0,0.309,38
Jan 05 2014 01: +0,0.349,27
Jan 06 2014 01: +0,0.345,18
Jan 07 2014 01: +0,0.428,10
Jan 08 2014 01: +0,0.39,11
Jan 09 2014 01: +0,0.322,17
Jan 10 2014 01: +0,0.327,15
Jan 11 2014 01: +0,0.336,15
Jan 12 2014 01: +0,0.275,15
Jan 13 2014 01: +0,0.261,22
Jan 14 2014 01: +0,0.325,23
Jan 15 2014 01: +0,0.313,10
Jan 16 2014 01: +0,0.319,11
Jan 17 2014 01: +0,0.338,13
Jan 18 2014 01: +0,0.346,23
Jan 19 2014 01: +0,0.384,16
Jan 20 2014 01: +0,0.305,16
Jan 21 2014 01: +0,0.301,15
Jan 22 2014 01: +0,0.253,21
Jan 23 2014 01: +0,0.278,20
Jan 24 2014 01: +0,0.25,26
Jan 25 2014 01: +0,0.287,27
Jan 26 2014 01: +0,0.28,16
Jan 27 2014 01: +0,0.308,45
Jan 28 2014 01: +0,0.29,12
Jan 29 2014 01: +0,0.308,31
Jan 30 2014 01: +0,0.287,8
Jan 31 2014 01: +0,0.268,22
Feb 01 2014 01: +0,0.309,29
Feb 02 2014 01: +0,0.268,23
Feb 03 2014 01: +0,0.277,14
Feb 04 2014 01: +0,0.249,11
Feb 05 2014 01: +0,0.264,23
Feb 06 2014 01: +0,0.298,32
Feb 07 2014 01: +0,0.344,10
Feb 08 2014 01: +0,0.382,22
Feb 09 2014 01: +0,0.309,16
Feb 10 2014 01: +0,0.375,18
Feb 11 2014 01: +0,0.429,2
Feb 12 2014 01: +0,0.317,22
Feb 13 2014 01: +0,0.298,9
Feb 14 2014 01: +0,0.302,25
Feb 15 2014 01: +0,0.294,42
Feb 16 2014 01: +0,0.256,34
Feb 17 2014 01: +0,0.259,28
Feb 18 2014 01: +0,0.321,16
Feb 19 2014 01: +0,0.334,12
Feb 20 2014 01: +0,0.349,20
Feb 21 2014 01: +0,0.295,20
Feb 22 2014 01: +0,0.329,19
Feb 23 2014 01: +0,0.285,25
Feb 24 2014 01: +0,0.382,24
Feb 25 2014 01: +0,0.273,35
Feb 26 2014 01: +0,0.327,24
Feb 27 2014 01: +0,0.312,22
Feb 28 2014 01: +0,0.304,12
Mar 01 2014 01: +0,0.309,39
Mar 02 2014 01: +0,0.331,27
Mar 03 2014 01: +0,0.384,7
Mar 04 2014 01: +0,0.272,9
Mar 05 2014 01: +0,0.274,16
Mar 06 2014 01: +0,0.384,25
Mar 07 2014 01: +0,0.415,5
Mar 08 2014 01: +0,0.273,16
Mar 09 2014 01: +0,0.258,16
Mar 10 2014 01: +0,0.236,37
Mar 11 2014 01: +0,0.28,16
Mar 12 2014 01: +0,0.3,16
Mar 13 2014 01: +0,0.288,12
Mar 14 2014 01: +0,0.283,9
Mar 15 2014 01: +0,0.242,37
Mar 16 2014 01: +0,0.283,20
Mar 17 2014 01: +0,0.284,7
Mar 18 2014 01: +0,0.255,11
Mar 19 2014 01: +0,0.284,12
Mar 20 2014 01: +0,0.264,20
Mar 21 2014 01: +0,0.275,24
Mar 22 2014 01: +0,0.264,20
Mar 23 2014 01: +0,0.278,16
Mar 24 2014 01: +0,0.373,23
Mar 25 2014 01: +0,0.332,8
Mar 26 2014 01: +0,0.318,18
Mar 27 2014 01: +0,0.353,21
Mar 28 2014 01: +0,0.405,16
Mar 29 2014 01: +0,0.367,14
Mar 30 2014 01: +0,0.332,17
Mar 31 2014 01: +0,0.31,14
Apr 01 2014 01: +0,0.336,19
Apr 02 2014 01: +0,0.375,30
Apr 03 2014 01: +0,0.35,9
Apr 04 2014 01: +0,0.323,20
Apr 05 2014 01: +0,0.282,18
Apr 06 2014 01: +0,0.288,11
Apr 07 2014 01: +0,0.302,17
Apr 08 2014 01: +0,0.419,20
Apr 09 2014 01: +0,0.358,9
Apr 10 2014 01: +0,0.353,13
Apr 11 2014 01: +0,0.316,11
Apr 12 2014 01: +0,0.344,14
Apr 13 2014 01: +0,0.33,22
Apr 14 2014 01: +0,0.414,20
Apr 15 2014 01: +0,0.424,12
Apr 16 2014 01: +0,0.298,14
Apr 17 2014 01: +0,0.351,13
Apr 18 2014 01: +0,0.361,13
Apr 19 2014 01: +0,0.325,12
Apr 20 2014 01: +0,0.317,14
Apr 21 2014 01: +0,0.32,25
Apr 22 2014 01: +0,0.308,12
Apr 23 2014 01: +0,0.327,15
Apr 24 2014 01: +0,0.34,9
Apr 25 2014 01: +0,0.354,13
Apr 26 2014 01: +0,0.386,21
Apr 27 2014 01: +0,0.447,21
Apr 28 2014 01: +0,0.375,9
Apr 29 2014 01: +0,0.362,12
Apr 30 2014 01: +0,0.365,11
May 01 2014 01: +0,0.331,10
May 02 2014 01: +0,0.364,8
May 03 2014 01: +0,0.393,12
May 04 2014 01: +0,0.393,16
May 05 2014 01: +0,0.343,12
May 06 2014 01: +0,0.37,12
May 07 2014 01: +0,0.335,14
May 08 2014 01: +0,0.284,16
May 09 2014 01: +0,0.232,22
May 10 2014 01: +0,0.279,29
May 11 2014 01: +0,0.319,21
May 12 2014 01: +0,0.329,16
May 13 2014 01: +0,0.358,9
May 14 2014 01: +0,0.374,44
May 15 2014 01: +0,0.646,27
May 16 2014 01: +0,0.643,20
May 17 2014 01: +0,0.83,10
May 18 2014 01: +0,0.679,9
May 19 2014 01: +0,0.791,12
May 20 2014 01: +0,0.725,6
May 21 2014 01: +0,0.685,9
May 22 2014 01: +0,0.745,16
May 23 2014 01: +0,0.547,11
May 24 2014 01: +0,0.486,18
May 25 2014 01: +0,0.539,20
May 26 2014 01: +0,0.47,23
May 27 2014 01: +0,0.559,10
May 28 2014 01: +0,0.536,8
May 29 2014 01: +0,0.559,21
May 30 2014 01: +0,0.537,8
May 31 2014 01: +0,0.54,10
Jun 01 2014 01: +0,0.503,19
Jun 02 2014 01: +0,0.736,16
Jun 03 2014 01: +0,0.794,3
Jun 04 2014 01: +0,0.795,5
Jun 05 2014 01: +0,0.536,3
Jun 06 2014 01: +0,0.621,7
Jun 07 2014 01: +0,0.61,3
Jun 08 2014 01: +0,0.605,8
Jun 09 2014 01: +0,0.553,9
