Nov 29 2016 01: +0,0.789,1
Nov 30 2016 01: +0,1.326,5
Dec 01 2016 01: +0,1.389,5
Dec 02 2016 01: +0,1.364,6
Dec 03 2016 01: +0,1.067,3
Dec 04 2016 01: +0,1.053,6
Dec 05 2016 01: +0,0.951,5
Dec 06 2016 01: +0,0.8,5
Dec 07 2016 01: +0,0.791,6
Dec 08 2016 01: +0,0.811,6
Dec 09 2016 01: +0,0.819,8
Dec 10 2016 01: +0,0.647,5
Dec 11 2016 01: +0,0.708,4
Dec 12 2016 01: +0,0.577,11
Dec 13 2016 01: +0,0.647,13
Dec 14 2016 01: +0,0.677,5
Dec 15 2016 01: +0,0.587,8
Dec 16 2016 01: +0,0.601,9
Dec 17 2016 01: +0,0.638,12
Dec 18 2016 01: +0,0.637,5
Dec 19 2016 01: +0,0.576,15
Dec 20 2016 01: +0,0.528,6
Dec 21 2016 01: +0,0.59,7
Dec 22 2016 01: +0,0.65,6
Dec 23 2016 01: +0,0.696,2
Dec 24 2016 01: +0,0.706,5
Dec 25 2016 01: +0,0.608,7
Dec 26 2016 01: +0,0.555,10
Dec 27 2016 01: +0,0.588,11
Dec 28 2016 01: +0,0.536,12
Dec 29 2016 01: +0,0.569,12
Dec 30 2016 01: +0,0.668,9
Dec 31 2016 01: +0,1.192,9
Jan 01 2017 01: +0,0.576,8
Jan 02 2017 01: +0,0.605,8
Jan 03 2017 01: +0,0.606,11
Jan 04 2017 01: +0,0.503,3
Jan 05 2017 01: +0,0.625,5
Jan 06 2017 01: +0,0.55,5
Jan 07 2017 01: +0,0.544,18
Jan 08 2017 01: +0,0.516,4
Jan 09 2017 01: +0,0.471,9
Jan 10 2017 01: +0,0.553,4
Jan 11 2017 01: +0,0.559,8
Jan 12 2017 01: +0,0.516,8
Jan 13 2017 01: +0,0.475,13
Jan 14 2017 01: +0,0.51,9
Jan 15 2017 01: +0,0.5,15
Jan 16 2017 01: +0,0.479,6
Jan 17 2017 01: +0,0.464,3
Jan 18 2017 01: +0,0.497,19
Jan 19 2017 01: +0,0.528,2
Jan 20 2017 01: +0,0.457,8
Jan 21 2017 01: +0,0.468,8
Jan 22 2017 01: +0,0.486,21
Jan 23 2017 01: +0,0.519,6
Jan 24 2017 01: +0,0.489,6
Jan 25 2017 01: +0,0.511,7
Jan 26 2017 01: +0,0.452,6
Jan 27 2017 01: +0,0.51,18
Jan 28 2017 01: +0,0.522,12
Jan 29 2017 01: +0,0.568,8
Jan 30 2017 01: +0,0.531,9
Jan 31 2017 01: +0,0.6,6
Feb 01 2017 01: +0,0.541,5
Feb 02 2017 01: +0,0.493,12
Feb 03 2017 01: +0,0.498,7
Feb 04 2017 01: +0,0.532,13
Feb 05 2017 01: +0,1.833,17
Feb 06 2017 01: +0,0.568,7
Feb 07 2017 01: +0,0.535,5
Feb 08 2017 01: +0,0.549,6
Feb 09 2017 01: +0,0.502,8
Feb 10 2017 01: +0,0.543,23
Feb 11 2017 01: +0,0.488,15
Feb 12 2017 01: +0,0.536,19
Feb 13 2017 01: +0,0.572,5
Feb 14 2017 01: +0,0.541,13
Feb 15 2017 01: +0,0.503,10
Feb 16 2017 01: +0,0.5,12
Feb 17 2017 01: +0,0.562,26
Feb 18 2017 01: +0,0.519,11
Feb 19 2017 01: +0,0.463,12
Feb 20 2017 01: +0,0.474,11
Feb 21 2017 01: +0,0.542,28
Feb 22 2017 01: +0,0.465,20
Feb 23 2017 01: +0,0.472,11
Feb 24 2017 01: +0,0.44,18
Feb 25 2017 01: +0,0.43,5
Feb 26 2017 01: +0,0.468,12
Feb 27 2017 01: +0,0.492,7
Feb 28 2017 01: +0,0.493,3
Mar 01 2017 01: +0,0.464,5
Mar 02 2017 01: +0,0.488,9
Mar 03 2017 01: +0,0.464,11
Mar 04 2017 01: +0,0.466,7
Mar 05 2017 01: +0,0.436,21
Mar 06 2017 01: +0,0.48,5
Mar 07 2017 01: +0,0.453,11
Mar 08 2017 01: +0,0.5,7
Mar 09 2017 01: +0,0.469,5
Mar 10 2017 01: +0,0.416,9
Mar 11 2017 01: +0,0.45,33
Mar 12 2017 01: +0,0.487,7
Mar 13 2017 01: +0,0.412,11
Mar 14 2017 01: +0,0.464,9
Mar 15 2017 01: +0,0.418,13
Mar 16 2017 01: +0,0.45,13
Mar 17 2017 01: +0,0.396,17
Mar 18 2017 01: +0,0.401,20
Mar 19 2017 01: +0,0.414,23
Mar 20 2017 01: +0,0.421,12
Mar 21 2017 01: +0,0.393,6
Mar 22 2017 01: +0,0.404,17
Mar 23 2017 01: +0,0.365,7
Mar 24 2017 01: +0,0.349,16
Mar 25 2017 01: +0,0.366,28
Mar 26 2017 01: +0,0.409,9
Mar 27 2017 01: +0,0.329,7
Mar 28 2017 01: +0,0.361,16
Mar 29 2017 01: +0,0.385,40
Mar 30 2017 01: +0,0.613,53
Mar 31 2017 01: +0,0.71,19
Apr 01 2017 01: +0,0.747,20
Apr 02 2017 01: +0,0.841,11
Apr 03 2017 01: +0,0.865,12
Apr 04 2017 01: +0,0.902,11
Apr 05 2017 01: +0,0.839,8
Apr 06 2017 01: +0,0.911,13
Apr 07 2017 01: +0,0.985,10
Apr 08 2017 01: +0,0.99,18
Apr 09 2017 01: +0,1.157,7
Apr 10 2017 01: +0,1.172,22
Apr 11 2017 01: +0,1.18,9
Apr 12 2017 01: +0,1.155,6
Apr 13 2017 01: +0,0.989,10
Apr 14 2017 01: +0,0.524,4
Apr 15 2017 01: +0,0.552,5
Apr 16 2017 01: +0,0.48,14
Apr 17 2017 01: +0,0.476,9
Apr 18 2017 01: +0,0.474,17
Apr 19 2017 01: +0,0.521,10
Apr 20 2017 01: +0,0.516,6
Apr 21 2017 01: +0,0.521,9
Apr 22 2017 01: +0,0.46,5
Apr 23 2017 01: +0,0.397,8
Apr 24 2017 01: +0,0.372,8
Apr 25 2017 01: +0,0.398,15
Apr 26 2017 01: +0,0.426,13
Apr 27 2017 01: +0,0.382,6
Apr 28 2017 01: +0,0.363,10
Apr 29 2017 01: +0,0.381,21
Apr 30 2017 01: +0,0.398,9
May 01 2017 01: +0,0.393,21
May 02 2017 01: +0,0.388,5
May 03 2017 01: +0,0.394,24
May 04 2017 01: +0,0.463,9
May 05 2017 01: +0,0.437,5
May 06 2017 01: +0,0.402,11
May 07 2017 01: +0,0.397,8
May 08 2017 01: +0,0.388,7
May 09 2017 01: +0,0.377,11
May 10 2017 01: +0,0.391,13
May 11 2017 01: +0,0.4,7
May 12 2017 01: +0,0.374,14
May 13 2017 01: +0,0.387,8
May 14 2017 01: +0,0.353,19
May 15 2017 01: +0,0.398,17
May 16 2017 01: +0,0.437,9
May 17 2017 01: +0,0.431,5
May 18 2017 01: +0,0.43,12
May 19 2017 01: +0,0.436,6
May 20 2017 01: +0,0.403,6
May 21 2017 01: +0,0.365,14
May 22 2017 01: +0,0.388,6
May 23 2017 01: +0,0.407,20
May 24 2017 01: +0,0.349,9
May 25 2017 01: +0,0.435,25
May 26 2017 01: +0,1.451,7
May 27 2017 01: +0,0.352,6
May 28 2017 01: +0,0.348,13
May 29 2017 01: +0,0.365,16
May 30 2017 01: +0,0.422,14
May 31 2017 01: +0,0.614,1
Jun 01 2017 01: +0,0.418,4
Jun 02 2017 01: +0,0.421,4
Jun 03 2017 01: +0,0.395,23
Jun 04 2017 01: +0,0.397,8
Jun 05 2017 01: +0,0.386,18
Jun 06 2017 01: +0,0.662,36
Jun 07 2017 01: +0,1.51,8
Jun 08 2017 01: +0,0.418,5
Jun 09 2017 01: +0,0.405,14
Jun 10 2017 01: +0,0.398,27
Jun 11 2017 01: +0,0.469,20
Jun 12 2017 01: +0,0.535,5
Jun 13 2017 01: +0,0.523,5
Jun 14 2017 01: +0,0.492,12
Jun 15 2017 01: +0,0.436,3
Jun 16 2017 01: +0,0.4,6
Jun 17 2017 01: +0,0.413,8
Jun 18 2017 01: +0,0.371,10
Jun 19 2017 01: +0,0.325,4
Jun 20 2017 01: +0,0.33,7
Jun 21 2017 01: +0,0.331,26
Jun 22 2017 01: +0,0.286,26
Jun 23 2017 01: +0,0.31,15
Jun 24 2017 01: +0,0.346,21
Jun 25 2017 01: +0,0.357,11
Jun 26 2017 01: +0,0.387,5
Jun 27 2017 01: +0,0.351,8
Jun 28 2017 01: +0,0.342,8
Jun 29 2017 01: +0,0.349,6
Jun 30 2017 01: +0,0.363,8
Jul 01 2017 01: +0,0.389,3
Jul 02 2017 01: +0,0.32,5
Jul 03 2017 01: +0,0.325,6
Jul 04 2017 01: +0,0.308,9
Jul 05 2017 01: +0,0.327,4
Jul 06 2017 01: +0,0.333,5
Jul 07 2017 01: +0,0.319,15
Jul 08 2017 01: +0,0.331,7
Jul 09 2017 01: +0,0.353,8
Jul 10 2017 01: +0,0.348,5
Jul 11 2017 01: +0,0.364,3
Jul 12 2017 01: +0,0.319,16
Jul 13 2017 01: +0,0.318,9
Jul 14 2017 01: +0,0.299,13
Jul 15 2017 01: +0,0.286,27
Jul 16 2017 01: +0,0.303,14
Jul 17 2017 01: +0,0.283,13
Jul 18 2017 01: +0,0.302,18
Jul 19 2017 01: +0,0.324,16
Jul 20 2017 01: +0,0.348,14
Jul 21 2017 01: +0,0.378,6
Jul 22 2017 01: +0,0.339,10
Jul 23 2017 01: +0,0.332,17
Jul 24 2017 01: +0,0.329,10
Jul 25 2017 01: +0,0.355,9
Jul 26 2017 01: +0,0.321,26
Jul 27 2017 01: +0,0.326,13
Jul 28 2017 01: +0,0.342,18
Jul 29 2017 01: +0,0.35,8
Jul 30 2017 01: +0,0.331,9
Jul 31 2017 01: +0,0.325,23
Aug 01 2017 01: +0,0.371,13
Aug 02 2017 01: +0,0.366,19
Aug 03 2017 01: +0,0.367,11
Aug 04 2017 01: +0,0.37,22
Aug 05 2017 01: +0,0.385,5
Aug 06 2017 01: +0,0.39,15
Aug 07 2017 01: +0,0.395,9
Aug 08 2017 01: +0,0.345,13
Aug 09 2017 01: +0,0.342,13
Aug 10 2017 01: +0,0.319,16
Aug 11 2017 01: +0,0.322,14
Aug 12 2017 01: +0,0.355,14
Aug 13 2017 01: +0,0.362,13
Aug 14 2017 01: +0,0.365,6
Aug 15 2017 01: +0,0.365,12
Aug 16 2017 01: +0,0.354,16
Aug 17 2017 01: +0,0.326,5
Aug 18 2017 01: +0,0.342,16
Aug 19 2017 01: +0,0.348,20
Aug 20 2017 01: +0,0.341,10
Aug 21 2017 01: +0,0.331,9
Aug 22 2017 01: +0,0.331,13
Aug 23 2017 01: +0,0.331,9
Aug 24 2017 01: +0,0.376,12
Aug 25 2017 01: +0,0.322,15
Aug 26 2017 01: +0,0.338,18
Aug 27 2017 01: +0,0.325,18
Aug 28 2017 01: +0,0.321,14
Aug 29 2017 01: +0,0.382,10
Aug 30 2017 01: +0,0.349,12
Aug 31 2017 01: +0,0.389,12
Sep 01 2017 01: +0,0.386,11
Sep 02 2017 01: +0,0.431,10
Sep 03 2017 01: +0,0.417,16
Sep 04 2017 01: +0,0.456,13
Sep 05 2017 01: +0,0.45,8
Sep 06 2017 01: +0,0.447,7
Sep 07 2017 01: +0,0.436,5
Sep 08 2017 01: +0,0.444,12
Sep 09 2017 01: +0,0.403,19
Sep 10 2017 01: +0,0.423,23
Sep 11 2017 01: +0,0.457,12
Sep 12 2017 01: +0,0.455,5
Sep 13 2017 01: +0,0.455,5
Sep 14 2017 01: +0,0.43,6
Sep 15 2017 01: +0,0.426,10
Sep 16 2017 01: +0,0.411,21
Sep 17 2017 01: +0,0.424,18
Sep 18 2017 01: +0,0.431,15
Sep 19 2017 01: +0,0.417,19
Sep 20 2017 01: +0,0.46,12
Sep 21 2017 01: +0,0.433,7
Sep 22 2017 01: +0,0.412,12
Sep 23 2017 01: +0,0.443,20
Sep 24 2017 01: +0,0.471,17
Sep 25 2017 01: +0,0.454,7
Sep 26 2017 01: +0,0.458,16
Sep 27 2017 01: +0,0.388,9
Sep 28 2017 01: +0,0.445,11
Sep 29 2017 01: +0,0.428,15
Sep 30 2017 01: +0,0.458,14
Oct 01 2017 01: +0,0.645,13
Oct 02 2017 01: +0,0.47,11
Oct 03 2017 01: +0,0.415,10
Oct 04 2017 01: +0,0.403,9
Oct 05 2017 01: +0,0.45,13
Oct 06 2017 01: +0,0.43,13
Oct 07 2017 01: +0,0.436,15
Oct 08 2017 01: +0,0.491,22
Oct 09 2017 01: +0,0.48,12
Oct 10 2017 01: +0,0.46,11
Oct 11 2017 01: +0,0.498,5
Oct 12 2017 01: +0,0.473,10
Oct 13 2017 01: +0,0.518,12
Oct 14 2017 01: +0,0.49,14
Oct 15 2017 01: +0,0.503,9
Oct 16 2017 01: +0,0.488,10
Oct 17 2017 01: +0,0.488,8
Oct 18 2017 01: +0,0.481,6
Oct 19 2017 01: +0,0.48,11
Oct 20 2017 01: +0,0.512,9
Oct 21 2017 01: +0,0.475,11
Oct 22 2017 01: +0,0.479,15
Oct 23 2017 01: +0,0.464,6
Oct 24 2017 01: +0,0.495,12
Oct 25 2017 01: +0,0.536,7
Oct 26 2017 01: +0,0.491,6
Oct 27 2017 01: +0,0.461,8
Oct 28 2017 01: +0,0.528,12
Oct 29 2017 01: +0,0.413,15
Oct 30 2017 01: +0,0.417,4
Oct 31 2017 01: +0,0.406,8
Nov 01 2017 01: +0,0.441,12
Nov 02 2017 01: +0,0.56,6
Nov 03 2017 01: +0,0.439,11
Nov 04 2017 01: +0,0.496,8
Nov 05 2017 01: +0,0.492,13
Nov 06 2017 01: +0,0.537,13
Nov 07 2017 01: +0,0.514,8
Nov 08 2017 01: +0,0.569,10
Nov 09 2017 01: +0,0.483,6
Nov 10 2017 01: +0,0.497,5
Nov 11 2017 01: +0,0.486,6
Nov 12 2017 01: +0,0.489,8
Nov 13 2017 01: +0,0.452,13
Nov 14 2017 01: +0,0.448,4
Nov 15 2017 01: +0,0.454,5
Nov 16 2017 01: +0,0.486,3
Nov 17 2017 01: +0,0.41,10
Nov 18 2017 01: +0,0.45,11
Nov 19 2017 01: +0,0.42,6
Nov 20 2017 01: +0,0.408,5
Nov 21 2017 01: +0,0.416,3
Nov 22 2017 01: +0,0.4,7
Nov 23 2017 01: +0,0.382,11
Nov 24 2017 01: +0,0.349,11
Nov 25 2017 01: +0,0.369,18
Nov 26 2017 01: +0,0.37,14
Nov 27 2017 01: +0,0.374,17
Nov 28 2017 01: +0,0.431,6
Nov 29 2017 01: +0,0.391,7
Nov 30 2017 01: +0,0.397,8
Dec 01 2017 01: +0,0.431,15
Dec 02 2017 01: +0,0.415,11
Dec 03 2017 01: +0,0.381,11
Dec 04 2017 01: +0,0.396,14
Dec 05 2017 01: +0,0.425,13
Dec 06 2017 01: +0,0.41,12
Dec 07 2017 01: +0,0.397,16
