Jul 29 2014 01: +0,208.385,2
Jul 31 2014 01: +0,229.585,1
Aug 13 2014 01: +0,175,1
Aug 23 2014 01: +0,198.862,1
Aug 28 2014 01: +0,227.472,1
Sep 06 2014 01: +0,230.301,1
Sep 07 2014 01: +0,188.94,1
Sep 09 2014 01: +0,180.001,1
Sep 22 2014 01: +0,183.991,1
Sep 25 2014 01: +0,223.964,1
Sep 29 2014 01: +0,176.344,1
Oct 10 2014 01: +0,49.878,1
Oct 11 2014 01: +0,146.883,2
Oct 13 2014 01: +0,138.004,1
Oct 14 2014 01: +0,188.77,1
Oct 19 2014 01: +0,139.898,1
Oct 28 2014 01: +0,134.994,1
Nov 01 2014 01: +0,152.034,2
Nov 06 2014 01: +0,143.215,1
Nov 07 2014 01: +0,143.909,1
Nov 10 2014 01: +0,144.81,1
Nov 13 2014 01: +0,125.98,1
Nov 14 2014 01: +0,128.95,1
Nov 23 2014 01: +0,128.885,1
Nov 28 2014 01: +0,108.208,1
Nov 29 2014 01: +0,123.643,1
Dec 05 2014 01: +0,1.917,1
Dec 06 2014 01: +0,128,1
Dec 12 2014 01: +0,110.294,1
Dec 18 2014 01: +0,128.76,1
Dec 23 2014 01: +0,155.95,1
Dec 26 2014 01: +0,125.037,2
Dec 29 2014 01: +0,168.057,2
Jan 03 2015 01: +0,149.94,2
Jan 04 2015 01: +0,137.883,1
Jan 08 2015 01: +0,135.86,1
Jan 20 2015 01: +0,137,1
Jan 24 2015 01: +0,120.645,1
Jan 27 2015 01: +0,117.286,2
Jan 28 2015 01: +0,120.015,1
Jan 29 2015 01: +0,110.441,2
Jan 30 2015 01: +0,113.645,1
Feb 01 2015 01: +0,129.013,1
Feb 04 2015 01: +0,130.012,1
Feb 05 2015 01: +0,116.051,2
Feb 09 2015 01: +0,129.529,1
Feb 11 2015 01: +0,129.92,1
Feb 28 2015 01: +0,1.492,1
Mar 02 2015 01: +0,107.81,1
Mar 04 2015 01: +0,98.87,1
Mar 06 2015 01: +0,112.954,1
Mar 07 2015 01: +0,103.211,1
Mar 09 2015 01: +0,118,1
Mar 10 2015 01: +0,108.6,1
Mar 12 2015 01: +0,109.826,1
Mar 13 2015 01: +0,108.952,3
Mar 15 2015 01: +0,114.005,1
Mar 21 2015 01: +0,109.25,1
Mar 22 2015 01: +0,108.99,1
Mar 24 2015 01: +0,100.46,1
Mar 26 2015 01: +0,100.34,1
Mar 27 2015 01: +0,116.821,2
Mar 30 2015 01: +0,107.464,1
Mar 31 2015 01: +0,110.491,1
Apr 01 2015 01: +0,97.103,2
Apr 02 2015 01: +0,105.945,2
Apr 03 2015 01: +0,111.38,1
Apr 05 2015 01: +0,107.454,1
Apr 09 2015 01: +0,83.069,1
Apr 10 2015 01: +0,115.437,1
Apr 11 2015 01: +0,115.522,1
Apr 18 2015 01: +0,85.988,1
Apr 19 2015 01: +0,89.275,2
Apr 20 2015 01: +0,87.832,1
Apr 21 2015 01: +0,87.235,4
Apr 23 2015 01: +0,87.564,1
Apr 25 2015 01: +0,106.647,1
Apr 26 2015 01: +0,87.247,1
Apr 28 2015 01: +0,90.903,1
Apr 30 2015 01: +0,98.653,1
May 01 2015 01: +0,0.03,6
May 06 2015 01: +0,88.596,2
May 07 2015 01: +0,90.246,1
May 08 2015 01: +0,90.367,1
May 09 2015 01: +0,89.67,2
May 11 2015 01: +0,99.232,1
May 12 2015 01: +0,90.755,1
May 13 2015 01: +0,94.994,1
May 15 2015 01: +0,89.93,1
May 16 2015 01: +0,93.971,2
May 19 2015 01: +0,90.903,2
May 20 2015 01: +0,89.825,1
May 21 2015 01: +0,92.071,1
May 22 2015 01: +0,97.308,3
May 23 2015 01: +0,101.182,1
May 24 2015 01: +0,100.656,3
May 26 2015 01: +0,86.401,2
May 30 2015 01: +0,92,1
May 31 2015 01: +0,88.22,1
Jun 01 2015 01: +0,88.008,5
Jun 02 2015 01: +0,71.425,4
Jun 03 2015 01: +0,95.366,1
Jun 05 2015 01: +0,92.502,2
Jun 06 2015 01: +0,90.646,1
Jun 07 2015 01: +0,87.597,1
Jun 08 2015 01: +0,93.651,2
Jun 09 2015 01: +0,100.607,1
Jun 10 2015 01: +0,94.11,1
Jun 14 2015 01: +0,0.953,1
Jun 15 2015 01: +0,92.558,1
Jun 16 2015 01: +0,81.381,2
Jun 20 2015 01: +0,91.139,1
Jun 24 2015 01: +0,91.018,2
Jun 26 2015 01: +0,89.327,1
Jun 27 2015 01: +0,99.99,1
Jun 28 2015 01: +0,96.208,1
Jun 29 2015 01: +0,85.439,2
Jun 30 2015 01: +0,89.165,3
Jul 01 2015 01: +0,93.894,2
Jul 02 2015 01: +0,97.676,2
Jul 03 2015 01: +0,95.137,2
Jul 04 2015 01: +0,100.017,1
Jul 06 2015 01: +0,110.159,1
Jul 10 2015 01: +0,105.808,1
Jul 14 2015 01: +0,105.43,1
Jul 17 2015 01: +0,92.738,3
Jul 18 2015 01: +0,99.858,1
Jul 23 2015 01: +0,87.58,2
Jul 24 2015 01: +0,94.608,2
Jul 26 2015 01: +0,94.104,1
Jul 28 2015 01: +0,86.231,1
Jul 29 2015 01: +0,94.506,3
Jul 30 2015 01: +0,84.28,1
Aug 02 2015 01: +0,105.59,1
Aug 05 2015 01: +0,104.513,1
Aug 08 2015 01: +0,96.2,1
Aug 09 2015 01: +0,103.65,1
Aug 11 2015 01: +0,95.005,1
Aug 13 2015 01: +0,94.628,1
Aug 15 2015 01: +0,93.343,3
Aug 18 2015 01: +0,78.057,3
Aug 21 2015 01: +0,90.231,1
Aug 25 2015 01: +0,73.883,1
Aug 26 2015 01: +0,83.795,2
Aug 27 2015 01: +0,92.35,1
Aug 29 2015 01: +0,90.45,1
Aug 30 2015 01: +0,109.829,1
Aug 31 2015 01: +0,90.937,1
Sep 02 2015 01: +0,77.748,2
Sep 03 2015 01: +0,92.147,1
Sep 04 2015 01: +0,95.314,2
Sep 05 2015 01: +0,99.611,1
Sep 06 2015 01: +0,114.936,1
Sep 07 2015 01: +0,102.161,1
Sep 08 2015 01: +0,95.881,3
Sep 09 2015 01: +0,99.903,1
Sep 11 2015 01: +0,99.828,3
Sep 12 2015 01: +0,112.83,1
Sep 16 2015 01: +0,100.711,1
Sep 21 2015 01: +0,102.552,1
Sep 22 2015 01: +0,91.39,2
Sep 26 2015 01: +0,80.932,2
Sep 27 2015 01: +0,97.56,2
Sep 28 2015 01: +0,97.75,1
Oct 01 2015 01: +0,91.813,3
Oct 02 2015 01: +0,101.607,1
Oct 03 2015 01: +0,106.284,2
Oct 04 2015 01: +0,96.362,2
Oct 10 2015 01: +0,106.897,2
Oct 12 2015 01: +0,109.507,1
Oct 13 2015 01: +0,110.395,1
Oct 16 2015 01: +0,98.81,1
Oct 18 2015 01: +0,94.875,2
Oct 19 2015 01: +0,99.681,1
Oct 20 2015 01: +0,92.82,1
Oct 21 2015 01: +0,98.9,1
Oct 29 2015 01: +0,85.015,1
Oct 30 2015 01: +0,104.206,1
Oct 31 2015 01: +0,100.4,1
Nov 02 2015 01: +0,96.787,2
Nov 03 2015 01: +0,99.99,1
Nov 04 2015 01: +0,102.127,1
Nov 07 2015 01: +0,93.77,2
Nov 08 2015 01: +0,80.5,1
Nov 11 2015 01: +0,93.69,1
Nov 15 2015 01: +0,87.415,2
Nov 18 2015 01: +0,79.94,1
Nov 23 2015 01: +0,102.158,2
Nov 25 2015 01: +0,100.942,1
Dec 03 2015 01: +0,89.384,1
Dec 07 2015 01: +0,88.747,2
Dec 09 2015 01: +0,82.321,2
Dec 10 2015 01: +0,86.658,2
Dec 11 2015 01: +0,90.09,1
Dec 14 2015 01: +0,94.157,1
Dec 17 2015 01: +0,90.202,1
Dec 22 2015 01: +0,87.181,1
Dec 23 2015 01: +0,82.2,2
Dec 26 2015 01: +0,100.173,2
Dec 27 2015 01: +0,96.789,1
Dec 29 2015 01: +0,92.684,2
Jan 04 2016 01: +0,91.261,1
Jan 05 2016 01: +0,92.77,1
Jan 08 2016 01: +0,84.074,3
Jan 09 2016 01: +0,82.977,1
Jan 10 2016 01: +0,90.85,1
Jan 11 2016 01: +0,97.43,1
Jan 12 2016 01: +0,85.687,1
Jan 16 2016 01: +0,86.232,1
Jan 17 2016 01: +0,93.084,1
Jan 23 2016 01: +0,81.722,2
Jan 24 2016 01: +0,80.399,2
Jan 27 2016 01: +0,80.115,1
Jan 28 2016 01: +0,83.002,1
Feb 01 2016 01: +0,90.873,1
Feb 02 2016 01: +0,75,1
Feb 03 2016 01: +0,62.95,1
Feb 05 2016 01: +0,87.01,1
Feb 07 2016 01: +0,80.588,1
Feb 10 2016 01: +0,80.73,1
Feb 14 2016 01: +0,1.24,1
Feb 22 2016 01: +0,67.922,1
Feb 23 2016 01: +0,84.417,1
Feb 25 2016 01: +0,62.752,2
Feb 26 2016 01: +0,83.124,1
Feb 27 2016 01: +0,80.099,4
Mar 03 2016 01: +0,81,1
Mar 04 2016 01: +0,91.927,1
Mar 05 2016 01: +0,88,1
Mar 12 2016 01: +0,80.873,3
Mar 16 2016 01: +0,94.131,1
Mar 20 2016 01: +0,71.84,1
Mar 21 2016 01: +0,71.281,1
Mar 24 2016 01: +0,95.45,1
Mar 27 2016 01: +0,88.906,1
Mar 29 2016 01: +0,78.178,2
Apr 02 2016 01: +0,97.15,1
Apr 03 2016 01: +0,106.814,1
Apr 04 2016 01: +0,107.148,1
Apr 16 2016 01: +0,105.799,1
Apr 18 2016 01: +0,96.098,1
Apr 22 2016 01: +0,97.051,2
Apr 28 2016 01: +0,79.177,1
Apr 30 2016 01: +0,78.664,1
May 01 2016 01: +0,98.07,1
May 02 2016 01: +0,102.605,1
May 10 2016 01: +0,101.923,1
May 14 2016 01: +0,105.006,1
May 15 2016 01: +0,105,1
May 18 2016 01: +0,97.75,1
May 20 2016 01: +0,83.524,1
May 22 2016 01: +0,69.313,2
May 25 2016 01: +0,103.526,1
May 27 2016 01: +0,66.83,1
May 28 2016 01: +0,88.98,1
May 30 2016 01: +0,104.79,1
May 31 2016 01: +0,105,1
Jun 08 2016 01: +0,88.928,1
Jun 27 2016 01: +0,85.317,1
Jul 02 2016 01: +0,88.479,1
Jul 06 2016 01: +0,309.571,3
Jul 08 2016 01: +0,83.837,3
Jul 16 2016 01: +0,99.36,1
Jul 29 2016 01: +0,68.996,1
Aug 28 2016 01: +0,68.662,1
Sep 07 2016 01: +0,75,1
Sep 08 2016 01: +0,65,1
Sep 14 2016 01: +0,69,1
Sep 15 2016 01: +0,69.519,1
Sep 19 2016 01: +0,46.813,1
Sep 27 2016 01: +0,74.986,1
Sep 29 2016 01: +0,74.738,1
Oct 16 2016 01: +0,68.996,2
Oct 21 2016 01: +0,81.004,1
Nov 06 2016 01: +0,63.25,1
Nov 16 2016 01: +0,71.405,1
Nov 19 2016 01: +0,63.39,1
Nov 23 2016 01: +0,51.12,1
Nov 25 2016 01: +0,69.807,1
