May 27 2015 01: +0,126.063,19
May 28 2015 01: +0,106.13,18
May 29 2015 01: +0,104.585,12
May 30 2015 01: +0,102.828,9
May 31 2015 01: +0,98.551,7
Jun 01 2015 01: +0,91.632,17
Jun 02 2015 01: +0,95.57,13
Jun 03 2015 01: +0,88.434,11
Jun 04 2015 01: +0,80.895,17
Jun 05 2015 01: +0,76.755,24
Jun 06 2015 01: +0,76.011,8
Jun 07 2015 01: +0,70.382,29
Jun 08 2015 01: +0,68.175,16
Jun 09 2015 01: +0,74.112,11
Jun 10 2015 01: +0,72.686,12
Jun 11 2015 01: +0,70.853,18
Jun 12 2015 01: +0,70.954,12
Jun 13 2015 01: +0,66.88,15
Jun 14 2015 01: +0,66.868,15
Jun 15 2015 01: +0,65.706,11
Jun 16 2015 01: +0,63.574,11
Jun 17 2015 01: +0,66.655,11
Jun 18 2015 01: +0,63.685,14
Jun 19 2015 01: +0,60.584,19
Jun 20 2015 01: +0,61.133,18
Jun 21 2015 01: +0,64.517,10
Jun 22 2015 01: +0,59.829,11
Jun 23 2015 01: +0,57.655,26
Jun 24 2015 01: +0,59.994,21
Jun 25 2015 01: +0,61.76,14
Jun 26 2015 01: +0,60.399,23
Jun 27 2015 01: +0,60.587,20
Jun 28 2015 01: +0,63.774,15
Jun 29 2015 01: +0,61.283,20
Jun 30 2015 01: +0,63.631,13
Jul 01 2015 01: +0,61.953,21
Jul 02 2015 01: +0,60.607,15
Jul 03 2015 01: +0,61.391,18
Jul 04 2015 01: +0,60.937,16
Jul 05 2015 01: +0,59.967,20
Jul 06 2015 01: +0,60.886,16
Jul 07 2015 01: +0,60.759,18
Jul 08 2015 01: +0,62.721,11
Jul 09 2015 01: +0,59.298,16
Jul 10 2015 01: +0,61.643,21
Jul 11 2015 01: +0,58.013,30
Jul 12 2015 01: +0,58.744,18
Jul 13 2015 01: +0,57.149,18
Jul 14 2015 01: +0,58.931,17
Jul 15 2015 01: +0,58.23,20
Jul 16 2015 01: +0,55.001,28
Jul 17 2015 01: +0,56.862,20
Jul 18 2015 01: +0,57.667,15
Jul 19 2015 01: +0,56.304,15
Jul 20 2015 01: +0,54.227,26
Jul 21 2015 01: +0,56.075,19
Jul 22 2015 01: +0,56.99,18
Jul 23 2015 01: +0,58.008,16
Jul 24 2015 01: +0,56.731,17
Jul 25 2015 01: +0,57.227,16
Jul 26 2015 01: +0,54.69,23
Jul 27 2015 01: +0,57.448,17
Jul 28 2015 01: +0,55.505,21
Jul 29 2015 01: +0,55.114,18
Jul 30 2015 01: +0,54.82,24
Jul 31 2015 01: +0,52.606,31
Aug 01 2015 01: +0,55.062,12
Aug 02 2015 01: +0,54.306,25
Aug 03 2015 01: +0,55.473,25
Aug 04 2015 01: +0,55.637,18
Aug 05 2015 01: +0,54.389,26
Aug 06 2015 01: +0,56.135,25
Aug 07 2015 01: +0,55.336,18
Aug 08 2015 01: +0,54.638,23
Aug 09 2015 01: +0,54.731,23
Aug 10 2015 01: +0,53.448,26
Aug 11 2015 01: +0,52.98,27
Aug 12 2015 01: +0,52.418,32
Aug 13 2015 01: +0,53.288,26
Aug 14 2015 01: +0,53.661,24
Aug 15 2015 01: +0,48.982,22
Aug 16 2015 01: +0,48.292,26
Aug 17 2015 01: +0,49.257,35
Aug 18 2015 01: +0,49.197,19
Aug 19 2015 01: +0,48.747,31
Aug 20 2015 01: +0,46.206,21
Aug 21 2015 01: +0,48.753,39
Aug 22 2015 01: +0,47.488,37
Aug 23 2015 01: +0,47.841,35
Aug 24 2015 01: +0,51.12,28
Aug 25 2015 01: +0,50.186,33
Aug 26 2015 01: +0,52.028,31
Aug 27 2015 01: +0,52.19,23
Aug 28 2015 01: +0,54.473,29
Aug 29 2015 01: +0,55.585,31
Aug 30 2015 01: +0,52.809,35
Aug 31 2015 01: +0,53.89,41
Sep 01 2015 01: +0,55.994,31
Sep 02 2015 01: +0,56.654,28
Sep 03 2015 01: +0,53.802,23
Sep 04 2015 01: +0,54.657,29
Sep 05 2015 01: +0,53.919,40
Sep 06 2015 01: +0,53.854,35
Sep 07 2015 01: +0,53.703,23
Sep 08 2015 01: +0,53.766,21
Sep 09 2015 01: +0,54.003,19
Sep 10 2015 01: +0,54.33,26
Sep 11 2015 01: +0,53.158,29
Sep 12 2015 01: +0,53.718,34
Sep 13 2015 01: +0,54.833,38
Sep 14 2015 01: +0,54.187,24
Sep 15 2015 01: +0,54.281,23
Sep 16 2015 01: +0,53.426,26
Sep 17 2015 01: +0,53.175,33
Sep 18 2015 01: +0,52.413,41
Sep 19 2015 01: +0,52.618,34
Sep 20 2015 01: +0,52.473,44
Sep 21 2015 01: +0,52.321,33
Sep 22 2015 01: +0,51.042,28
Sep 23 2015 01: +0,52.248,27
Sep 24 2015 01: +0,50.829,34
Sep 25 2015 01: +0,52.207,41
Sep 26 2015 01: +0,53.504,34
Sep 27 2015 01: +0,51.473,47
Sep 28 2015 01: +0,52.451,35
Sep 29 2015 01: +0,52.546,27
Sep 30 2015 01: +0,52.557,27
Oct 01 2015 01: +0,54.185,31
Oct 02 2015 01: +0,53.395,31
Oct 03 2015 01: +0,54.481,33
Oct 04 2015 01: +0,53.368,36
Oct 05 2015 01: +0,54.065,30
Oct 06 2015 01: +0,54.465,30
Oct 07 2015 01: +0,53.659,28
Oct 08 2015 01: +0,54.056,26
Oct 09 2015 01: +0,57.092,24
Oct 10 2015 01: +0,55.043,41
Oct 11 2015 01: +0,54.463,32
Oct 12 2015 01: +0,55.267,22
Oct 13 2015 01: +0,54.973,24
Oct 14 2015 01: +0,50.646,26
Oct 15 2015 01: +0,55.27,24
Oct 16 2015 01: +0,51.696,36
Oct 17 2015 01: +0,53.19,41
Oct 18 2015 01: +0,53.52,33
Oct 19 2015 01: +0,53.356,26
Oct 20 2015 01: +0,52.97,22
Oct 21 2015 01: +0,52.269,25
Oct 22 2015 01: +0,50.408,28
Oct 23 2015 01: +0,50.168,23
Oct 24 2015 01: +0,52.8,35
Oct 25 2015 01: +0,52.202,20
Oct 26 2015 01: +0,50.854,23
Oct 27 2015 01: +0,50.7,15
Oct 28 2015 01: +0,49.076,33
Oct 29 2015 01: +0,48.848,30
Oct 30 2015 01: +0,50.498,34
Oct 31 2015 01: +0,49.729,33
Nov 01 2015 01: +0,49.623,31
Nov 02 2015 01: +0,48.619,37
Nov 03 2015 01: +0,49.165,34
Nov 04 2015 01: +0,49.761,33
Nov 05 2015 01: +0,48.978,25
Nov 06 2015 01: +0,50.527,30
Nov 07 2015 01: +0,49.728,37
Nov 08 2015 01: +0,50.543,22
Nov 09 2015 01: +0,49.099,23
Nov 10 2015 01: +0,47.54,24
Nov 11 2015 01: +0,45.44,28
Nov 12 2015 01: +0,44.659,33
Nov 13 2015 01: +0,46.141,37
Nov 14 2015 01: +0,48.189,27
Nov 15 2015 01: +0,46.201,32
Nov 16 2015 01: +0,44.929,25
Nov 17 2015 01: +0,46.005,29
Nov 18 2015 01: +0,45.774,32
Nov 19 2015 01: +0,45.91,34
Nov 20 2015 01: +0,43.545,34
Nov 21 2015 01: +0,47.757,33
Nov 22 2015 01: +0,46.892,24
Nov 23 2015 01: +0,47.628,20
Nov 24 2015 01: +0,47.617,16
Nov 25 2015 01: +0,47.407,23
Nov 26 2015 01: +0,44.815,28
Nov 27 2015 01: +0,44.86,29
Nov 28 2015 01: +0,45.053,32
