Aug 24 2013 01: +0,5.015,2
Aug 26 2013 01: +0,7.98,1
Sep 06 2013 01: +0,19.98,1
Sep 09 2013 01: +0,12.63,2
Sep 15 2013 01: +0,19.55,1
Sep 19 2013 01: +0,22.96,1
Sep 21 2013 01: +0,10,3
Sep 22 2013 01: +0,10.01,1
Sep 23 2013 01: +0,10,1
Sep 25 2013 01: +0,10.05,1
Sep 26 2013 01: +0,14.99,1
Oct 06 2013 01: +0,5.75,1
Oct 07 2013 01: +0,6.129,3
Oct 08 2013 01: +0,6.779,1
Oct 09 2013 01: +0,6.326,2
Oct 10 2013 01: +0,6.22,4
Oct 11 2013 01: +0,6.075,2
Oct 12 2013 01: +0,5.217,6
Oct 13 2013 01: +0,5.426,6
Oct 14 2013 01: +0,5.877,1
Oct 15 2013 01: +0,5.208,3
Oct 16 2013 01: +0,5.438,4
Oct 17 2013 01: +0,11.444,2
Oct 19 2013 01: +0,15.6,1
Oct 20 2013 01: +0,7.308,4
Oct 21 2013 01: +0,10.918,2
Oct 22 2013 01: +0,14.991,1
Oct 23 2013 01: +0,11.857,3
Oct 25 2013 01: +0,15.567,1
Oct 26 2013 01: +0,14.26,1
Oct 27 2013 01: +0,15.355,2
Oct 30 2013 01: +0,14.74,2
Nov 01 2013 01: +0,13.38,1
Nov 04 2013 01: +0,9.753,2
Nov 07 2013 01: +0,12,1
Nov 08 2013 01: +0,12.43,1
Nov 10 2013 01: +0,12.201,1
Nov 11 2013 01: +0,4.56,1
Nov 12 2013 01: +0,12.12,1
Nov 14 2013 01: +0,8.06,1
Nov 16 2013 01: +0,5.749,1
Nov 17 2013 01: +0,6.184,1
Nov 19 2013 01: +0,7.941,1
Nov 20 2013 01: +0,7.93,1
Nov 21 2013 01: +0,6.9,1
Nov 22 2013 01: +0,12.552,1
Nov 23 2013 01: +0,9.67,1
Nov 24 2013 01: +0,9.25,2
Nov 25 2013 01: +0,9.55,1
Nov 27 2013 01: +0,9.446,1
Nov 28 2013 01: +0,13.054,4
Nov 30 2013 01: +0,12.949,1
Dec 01 2013 01: +0,8.85,1
Dec 06 2013 01: +0,7.013,2
Dec 07 2013 01: +0,7.243,1
Dec 08 2013 01: +0,7.117,2
Dec 12 2013 01: +0,9.404,1
Dec 13 2013 01: +0,7.145,3
Dec 14 2013 01: +0,8.918,1
Dec 17 2013 01: +0,8.21,1
Dec 20 2013 01: +0,6.32,1
Dec 22 2013 01: +0,10.54,1
Dec 25 2013 01: +0,0.287,1
Dec 28 2013 01: +0,10.331,1
Dec 31 2013 01: +0,5.442,1
Jan 09 2014 01: +0,7.38,1
Jan 11 2014 01: +0,7.496,2
Jan 12 2014 01: +0,9.953,1
Jan 13 2014 01: +0,9.945,1
Jan 15 2014 01: +0,10.518,2
Jan 17 2014 01: +0,11.5,1
Jan 18 2014 01: +0,0.31,1
Jan 20 2014 01: +0,8.99,1
Jan 21 2014 01: +0,8.98,1
Jan 22 2014 01: +0,8.046,1
Jan 23 2014 01: +0,9.15,1
Jan 25 2014 01: +0,11.5,1
Jan 29 2014 01: +0,12.97,1
Jan 31 2014 01: +0,13.65,1
Feb 05 2014 01: +0,19.768,1
Feb 06 2014 01: +0,20.79,1
Feb 08 2014 01: +0,25,1
Feb 14 2014 01: +0,35,1
Feb 27 2014 01: +0,23,1
Mar 02 2014 01: +0,22.94,1
Mar 08 2014 01: +0,15.465,2
Mar 11 2014 01: +0,17.252,1
Mar 16 2014 01: +0,19,1
Mar 17 2014 01: +0,16.878,1
Mar 18 2014 01: +0,19.44,1
Mar 19 2014 01: +0,15.98,1
Mar 20 2014 01: +0,20.197,2
Mar 21 2014 01: +0,20.5,1
Mar 22 2014 01: +0,22.995,1
Mar 23 2014 01: +0,20.65,1
Mar 26 2014 01: +0,19.98,1
Mar 29 2014 01: +0,29.431,1
Apr 01 2014 01: +0,33.35,2
Apr 04 2014 01: +0,27.42,1
Apr 05 2014 01: +0,20.507,1
Apr 06 2014 01: +0,29,1
Apr 07 2014 01: +0,32.5,1
Apr 10 2014 01: +0,68.84,1
Apr 13 2014 01: +0,47.848,1
May 02 2014 01: +0,15.94,1
May 18 2014 01: +0,47.304,2
May 21 2014 01: +0,69.83,2
May 23 2014 01: +0,78.45,1
May 28 2014 01: +0,68.883,1
May 30 2014 01: +0,70,1
Jun 04 2014 01: +0,69,1
Jun 15 2014 01: +0,60.95,1
Jul 06 2014 01: +0,63.25,1
Jul 16 2014 01: +0,45.622,2
Jul 21 2014 01: +0,65.51,1
Jul 26 2014 01: +0,60.008,1
Aug 08 2014 01: +0,39.99,1
Aug 09 2014 01: +0,38.452,1
Aug 10 2014 01: +0,33.838,1
Aug 20 2014 01: +0,53.25,1
Aug 27 2014 01: +0,59.14,1
Sep 01 2014 01: +0,51.985,1
Sep 02 2014 01: +0,75.675,1
Sep 03 2014 01: +0,97.741,2
Sep 06 2014 01: +0,109.998,1
Sep 19 2014 01: +0,92.98,2
Sep 21 2014 01: +0,86.88,1
Sep 29 2014 01: +0,48.16,1
Oct 02 2014 01: +0,72.4,1
Oct 14 2014 01: +0,56.92,1
Oct 21 2014 01: +0,73.915,1
Oct 26 2014 01: +0,89.938,1
Oct 29 2014 01: +0,90,1
Nov 13 2014 01: +0,55.94,1
Nov 16 2014 01: +0,70.459,1
Nov 27 2014 01: +0,46.678,1
Nov 28 2014 01: +0,52.292,1
Dec 01 2014 01: +0,50.014,1
Dec 02 2014 01: +0,57.369,1
Dec 04 2014 01: +0,36.905,1
Dec 11 2014 01: +0,48.03,2
Dec 16 2014 01: +0,47.833,2
Dec 21 2014 01: +0,70.603,1
Dec 26 2014 01: +0,69,1
Jan 01 2015 01: +0,63.246,1
Jan 03 2015 01: +0,73.013,1
Jan 04 2015 01: +0,90.004,1
Jan 07 2015 01: +0,82.22,1
Jan 08 2015 01: +0,73.36,2
Jan 09 2015 01: +0,46.079,1
Jan 10 2015 01: +0,40.583,1
Jan 11 2015 01: +0,46,1
Jan 16 2015 01: +0,50,1
Jan 23 2015 01: +0,57.665,2
Jan 25 2015 01: +0,63.85,1
Jan 30 2015 01: +0,64.814,1
Feb 01 2015 01: +0,57.655,1
Feb 02 2015 01: +0,59.795,1
Feb 03 2015 01: +0,59.94,1
Feb 06 2015 01: +0,47.281,2
Feb 09 2015 01: +0,39.476,1
Feb 13 2015 01: +0,40.645,2
Feb 17 2015 01: +0,45.851,1
Feb 23 2015 01: +0,45.963,1
Feb 25 2015 01: +0,26.03,1
Feb 26 2015 01: +0,42.561,1
Feb 28 2015 01: +0,55.914,1
Mar 08 2015 01: +0,47.263,1
Mar 09 2015 01: +0,51.626,1
Mar 15 2015 01: +0,45.95,2
Mar 18 2015 01: +0,31.695,1
Mar 20 2015 01: +0,40.43,1
Mar 27 2015 01: +0,34.95,1
Mar 28 2015 01: +0,40.369,1
Mar 29 2015 01: +0,43.195,1
Mar 30 2015 01: +0,35.495,2
Apr 01 2015 01: +0,42.632,1
Apr 03 2015 01: +0,33.684,1
Apr 05 2015 01: +0,28.402,2
Apr 07 2015 01: +0,29.458,1
Apr 09 2015 01: +0,32.205,4
Apr 17 2015 01: +0,24.49,1
Apr 18 2015 01: +0,25.875,2
Apr 20 2015 01: +0,29.04,1
Apr 24 2015 01: +0,25.9,1
Apr 25 2015 01: +0,35.268,2
Apr 29 2015 01: +0,29.93,2
May 01 2015 01: +0,0.03,1
May 03 2015 01: +0,37.897,1
May 06 2015 01: +0,25.808,1
May 11 2015 01: +0,29.99,1
May 16 2015 01: +0,28.99,1
May 17 2015 01: +0,28.743,1
May 18 2015 01: +0,26.04,1
May 30 2015 01: +0,26.003,1
May 31 2015 01: +0,25.681,3
Jun 02 2015 01: +0,34.475,2
Jun 04 2015 01: +0,37.26,3
Jun 05 2015 01: +0,16.567,1
Jun 07 2015 01: +0,19.98,1
Jun 14 2015 01: +0,23.54,1
Jun 17 2015 01: +0,56.264,1
Jun 25 2015 01: +0,31.76,1
Jun 26 2015 01: +0,50.39,1
Jun 30 2015 01: +0,50.78,1
Jul 02 2015 01: +0,50.565,1
Jul 07 2015 01: +0,49.908,1
Jul 11 2015 01: +0,45,1
Jul 17 2015 01: +0,38.03,1
Jul 18 2015 01: +0,49.549,1
Jul 22 2015 01: +0,30.36,1
Jul 25 2015 01: +0,46.3,1
Aug 01 2015 01: +0,44.669,2
Aug 09 2015 01: +0,55,1
Aug 17 2015 01: +0,44.408,1
Aug 31 2015 01: +0,54.53,1
Sep 13 2015 01: +0,68.017,1
Sep 23 2015 01: +0,55.231,1
Oct 01 2015 01: +0,67.476,2
Oct 02 2015 01: +0,84.95,1
Oct 03 2015 01: +0,85,1
Oct 04 2015 01: +0,57.487,1
Oct 07 2015 01: +0,57.647,1
Oct 25 2015 01: +0,49.64,1
Nov 11 2015 01: +0,68.999,1
Nov 26 2015 01: +0,66,1
Dec 04 2015 01: +0,53.712,1
Dec 05 2015 01: +0,52.259,1
Dec 06 2015 01: +0,56.029,1
Dec 14 2015 01: +0,84.053,1
Dec 19 2015 01: +0,71.763,1
Jan 02 2016 01: +0,80.46,2
Jan 29 2016 01: +0,83.415,1
Jan 30 2016 01: +0,59.88,1
Feb 16 2016 01: +0,79.682,1
Feb 23 2016 01: +0,75,1
Feb 28 2016 01: +0,60.286,1
Mar 01 2016 01: +0,65.25,1
Mar 06 2016 01: +0,142.204,1
Mar 08 2016 01: +0,150.006,1
Mar 12 2016 01: +0,154.79,1
Apr 03 2016 01: +0,149.999,1
Apr 10 2016 01: +0,328.076,1
May 26 2016 01: +0,404.105,1
Jun 06 2016 01: +0,404.07,1
Jun 28 2016 01: +0,249.547,1
Sep 15 2016 01: +0,403.133,1
Oct 14 2016 01: +0,299.98,1
Oct 15 2016 01: +0,2,7
Dec 06 2016 01: +0,216.9,1
Dec 20 2016 01: +0,126.785,1
Jul 11 2017 01: +0,166.647,1
Jul 28 2017 01: +0,404.764,1
Oct 14 2017 01: +0,158.349,1
Nov 23 2017 01: +0,132.574,1
