Aug 15 2013 01: +0,4.048,1
Aug 16 2013 01: +0,2.833,5
Aug 17 2013 01: +0,4.185,7
Aug 18 2013 01: +0,3.011,5
Aug 19 2013 01: +0,3.299,6
Aug 20 2013 01: +0,4.366,3
Aug 21 2013 01: +0,3.127,9
Aug 22 2013 01: +0,2.968,15
Aug 23 2013 01: +0,3.852,14
Aug 24 2013 01: +0,2.586,10
Aug 25 2013 01: +0,2.542,13
Aug 26 2013 01: +0,2.845,8
Aug 27 2013 01: +0,2.85,1
Aug 28 2013 01: +0,2.914,14
Aug 29 2013 01: +0,4.054,8
Aug 30 2013 01: +0,2.635,12
Aug 31 2013 01: +0,2.653,12
Sep 01 2013 01: +0,2.464,10
Sep 02 2013 01: +0,2.69,11
Sep 03 2013 01: +0,2.819,8
Sep 04 2013 01: +0,2.419,17
Sep 05 2013 01: +0,2.417,11
Sep 06 2013 01: +0,2.459,11
Sep 07 2013 01: +0,3.059,11
Sep 08 2013 01: +0,2.793,21
Sep 09 2013 01: +0,2.698,13
Sep 10 2013 01: +0,2.802,16
Sep 11 2013 01: +0,2.805,10
Sep 12 2013 01: +0,2.937,10
Sep 13 2013 01: +0,2.922,12
Sep 14 2013 01: +0,2.959,15
Sep 15 2013 01: +0,3.125,16
Sep 16 2013 01: +0,2.832,9
Sep 17 2013 01: +0,2.664,7
Sep 18 2013 01: +0,3.129,11
Sep 19 2013 01: +0,3.112,5
Sep 20 2013 01: +0,2.74,8
Sep 21 2013 01: +0,1.882,21
Sep 22 2013 01: +0,1.745,13
Sep 23 2013 01: +0,1.563,14
Sep 24 2013 01: +0,1.679,16
Sep 25 2013 01: +0,1.732,13
Sep 26 2013 01: +0,2.092,10
Sep 27 2013 01: +0,1.97,12
Sep 28 2013 01: +0,1.862,11
Sep 29 2013 01: +0,1.55,24
Sep 30 2013 01: +0,1.915,27
Oct 01 2013 01: +0,2.299,11
Oct 02 2013 01: +0,1.777,19
Oct 03 2013 01: +0,2.019,17
Oct 04 2013 01: +0,1.807,20
Oct 05 2013 01: +0,1.997,11
Oct 06 2013 01: +0,2.098,11
Oct 07 2013 01: +0,1.86,14
Oct 08 2013 01: +0,2.203,15
Oct 09 2013 01: +0,1.863,12
Oct 10 2013 01: +0,2.126,12
Oct 11 2013 01: +0,1.914,14
Oct 12 2013 01: +0,1.865,15
Oct 13 2013 01: +0,1.827,20
Oct 14 2013 01: +0,1.486,16
Oct 15 2013 01: +0,1.808,19
Oct 16 2013 01: +0,1.539,17
Oct 17 2013 01: +0,1.856,17
Oct 18 2013 01: +0,1.829,19
Oct 19 2013 01: +0,1.994,21
Oct 20 2013 01: +0,1.979,17
Oct 21 2013 01: +0,1.715,13
Oct 22 2013 01: +0,2.052,14
Oct 23 2013 01: +0,1.75,16
Oct 24 2013 01: +0,1.651,10
Oct 25 2013 01: +0,1.564,21
Oct 26 2013 01: +0,1.621,28
Oct 27 2013 01: +0,1.527,24
Oct 28 2013 01: +0,1.752,19
Oct 29 2013 01: +0,1.435,19
Oct 30 2013 01: +0,1.503,18
Oct 31 2013 01: +0,1.682,23
Nov 01 2013 01: +0,1.754,18
Nov 02 2013 01: +0,1.974,14
Nov 03 2013 01: +0,1.717,14
Nov 04 2013 01: +0,1.784,15
Nov 05 2013 01: +0,1.689,9
Nov 06 2013 01: +0,1.318,21
Nov 07 2013 01: +0,1.525,20
Nov 08 2013 01: +0,0.982,29
Nov 09 2013 01: +0,0.905,39
Nov 10 2013 01: +0,0.814,29
Nov 11 2013 01: +0,0.82,23
Nov 12 2013 01: +0,0.841,19
Nov 13 2013 01: +0,0.953,20
Nov 14 2013 01: +0,1.08,19
Nov 15 2013 01: +0,1.046,14
Nov 16 2013 01: +0,0.92,13
Nov 17 2013 01: +0,0.949,22
Nov 18 2013 01: +0,0.85,19
Nov 19 2013 01: +0,0.939,10
Nov 20 2013 01: +0,1.044,16
Nov 21 2013 01: +0,1.163,18
Nov 22 2013 01: +0,0.859,14
Nov 23 2013 01: +0,1.002,19
Nov 24 2013 01: +0,1.001,24
Nov 25 2013 01: +0,1.013,13
