Aug 15 2013 01: +0,3.453,1
Aug 16 2013 01: +0,4.58,2
Aug 17 2013 01: +0,3.359,4
Aug 18 2013 01: +0,2.869,3
Aug 19 2013 01: +0,2.521,1
Aug 20 2013 01: +0,3.04,3
Aug 21 2013 01: +0,2.513,3
Aug 22 2013 01: +0,2.604,2
Aug 23 2013 01: +0,3.415,5
Aug 24 2013 01: +0,2.995,4
Aug 25 2013 01: +0,2.249,3
Aug 26 2013 01: +0,2.524,3
Aug 27 2013 01: +0,2.379,5
Aug 28 2013 01: +0,2.368,5
Aug 29 2013 01: +0,2.59,3
Aug 31 2013 01: +0,2.408,3
Sep 01 2013 01: +0,1.656,8
Sep 02 2013 01: +0,1.929,9
Sep 03 2013 01: +0,2.043,1
Sep 04 2013 01: +0,1.953,8
Sep 05 2013 01: +0,1.287,5
Sep 06 2013 01: +0,1.731,3
Sep 07 2013 01: +0,1.643,11
Sep 08 2013 01: +0,1.771,5
Sep 09 2013 01: +0,1.773,3
Sep 10 2013 01: +0,1.73,8
Sep 11 2013 01: +0,1.659,8
Sep 12 2013 01: +0,1.849,4
Sep 13 2013 01: +0,1.748,5
Sep 14 2013 01: +0,1.595,8
Sep 15 2013 01: +0,1.679,6
Sep 16 2013 01: +0,1.545,5
Sep 17 2013 01: +0,1.364,5
Sep 18 2013 01: +0,1.683,7
Sep 19 2013 01: +0,1.662,2
Sep 20 2013 01: +0,1.338,7
Sep 21 2013 01: +0,1.107,7
Sep 22 2013 01: +0,1.151,5
Sep 23 2013 01: +0,1.171,3
Sep 24 2013 01: +0,1.016,6
Sep 25 2013 01: +0,1.032,5
Sep 26 2013 01: +0,0.874,5
Sep 27 2013 01: +0,0.841,9
Sep 28 2013 01: +0,1.01,10
Sep 29 2013 01: +0,1.072,7
Sep 30 2013 01: +0,1.114,4
Oct 01 2013 01: +0,1.15,5
Oct 02 2013 01: +0,1.088,6
Oct 03 2013 01: +0,1.507,10
Oct 04 2013 01: +0,1.196,4
Oct 05 2013 01: +0,1.853,3
Oct 06 2013 01: +0,1.34,5
Oct 07 2013 01: +0,1.152,4
Oct 08 2013 01: +0,1.056,7
Oct 09 2013 01: +0,1.027,8
Oct 10 2013 01: +0,0.712,5
Oct 11 2013 01: +0,0.987,5
Oct 12 2013 01: +0,0.952,9
Oct 13 2013 01: +0,1.029,8
Oct 14 2013 01: +0,1.091,3
Oct 15 2013 01: +0,1.067,6
Oct 16 2013 01: +0,0.976,7
Oct 17 2013 01: +0,0.836,7
Oct 18 2013 01: +0,1.095,5
Oct 19 2013 01: +0,0.79,10
Oct 20 2013 01: +0,0.786,11
Oct 21 2013 01: +0,0.684,8
Oct 22 2013 01: +0,0.669,5
Oct 23 2013 01: +0,0.711,10
Oct 24 2013 01: +0,0.682,6
Oct 25 2013 01: +0,0.669,15
Oct 26 2013 01: +0,0.883,11
Oct 27 2013 01: +0,0.894,9
Oct 28 2013 01: +0,0.753,10
Oct 29 2013 01: +0,0.822,5
Oct 30 2013 01: +0,0.719,5
Oct 31 2013 01: +0,0.781,6
Nov 01 2013 01: +0,0.874,3
Nov 02 2013 01: +0,0.743,3
Nov 03 2013 01: +0,0.701,13
Nov 04 2013 01: +0,0.769,4
Nov 05 2013 01: +0,0.704,8
Nov 06 2013 01: +0,0.744,4
Nov 07 2013 01: +0,0.821,7
Nov 08 2013 01: +0,0.546,8
Nov 09 2013 01: +0,0.377,12
Nov 10 2013 01: +0,0.504,16
Nov 11 2013 01: +0,0.565,6
Nov 12 2013 01: +0,0.441,6
Nov 13 2013 01: +0,0.412,8
Nov 14 2013 01: +0,0.445,7
Nov 15 2013 01: +0,0.403,8
Nov 16 2013 01: +0,0.39,8
Nov 17 2013 01: +0,0.345,12
Nov 18 2013 01: +0,0.492,6
Nov 19 2013 01: +0,0.278,6
Nov 20 2013 01: +0,0.345,9
Nov 21 2013 01: +0,0.416,9
Nov 22 2013 01: +0,0.362,9
Nov 23 2013 01: +0,0.399,10
Nov 24 2013 01: +0,0.413,7
Nov 25 2013 01: +0,0.408,6
Nov 26 2013 01: +0,0.351,5
Nov 27 2013 01: +0,0.414,6
Nov 28 2013 01: +0,0.38,12
Nov 29 2013 01: +0,0.356,8
Nov 30 2013 01: +0,0.461,7
Dec 01 2013 01: +0,0.34,11
Dec 02 2013 01: +0,0.267,7
Dec 03 2013 01: +0,0.276,13
Dec 04 2013 01: +0,0.308,6
Dec 05 2013 01: +0,0.337,7
Dec 06 2013 01: +0,0.337,8
Dec 07 2013 01: +0,0.383,10
Dec 08 2013 01: +0,0.445,8
Dec 09 2013 01: +0,0.578,2
Dec 10 2013 01: +0,0.347,2
Dec 11 2013 01: +0,0.307,8
Dec 12 2013 01: +0,0.311,5
Dec 13 2013 01: +0,0.63,5
Dec 14 2013 01: +0,0.382,17
Dec 15 2013 01: +0,0.501,2
Dec 16 2013 01: +0,0.453,3
Dec 17 2013 01: +0,0.36,5
Dec 18 2013 01: +0,0.419,5
Dec 19 2013 01: +0,0.488,4
Dec 20 2013 01: +0,0.293,5
Dec 21 2013 01: +0,0.443,8
Dec 22 2013 01: +0,0.306,10
Dec 23 2013 01: +0,0.37,6
Dec 24 2013 01: +0,0.327,7
Dec 25 2013 01: +0,0.33,9
Dec 26 2013 01: +0,0.344,9
Dec 27 2013 01: +0,0.334,2
Dec 28 2013 01: +0,0.33,2
Dec 29 2013 01: +0,0.327,2
Dec 30 2013 01: +0,0.296,10
Dec 31 2013 01: +0,0.219,5
Jan 01 2014 01: +0,0.389,4
Jan 02 2014 01: +0,0.379,5
Jan 03 2014 01: +0,0.394,2
Jan 04 2014 01: +0,0.373,10
Jan 05 2014 01: +0,0.415,11
Jan 06 2014 01: +0,0.513,8
Jan 07 2014 01: +0,0.409,2
Jan 08 2014 01: +0,0.491,4
Jan 09 2014 01: +0,0.376,9
Jan 10 2014 01: +0,0.355,3
Jan 11 2014 01: +0,0.403,4
Jan 12 2014 01: +0,0.357,7
Jan 13 2014 01: +0,0.372,10
Jan 14 2014 01: +0,0.406,6
Jan 15 2014 01: +0,0.47,3
Jan 16 2014 01: +0,0.386,7
Jan 17 2014 01: +0,0.446,5
Jan 18 2014 01: +0,0.335,12
Jan 19 2014 01: +0,0.405,12
Jan 20 2014 01: +0,0.448,7
Jan 21 2014 01: +0,0.467,5
Jan 22 2014 01: +0,0.405,2
Jan 23 2014 01: +0,0.459,7
Jan 24 2014 01: +0,0.444,4
Jan 25 2014 01: +0,0.447,8
Jan 26 2014 01: +0,0.506,4
Jan 27 2014 01: +0,0.413,11
Jan 28 2014 01: +0,0.458,5
Jan 29 2014 01: +0,0.47,5
Jan 30 2014 01: +0,0.4,6
Jan 31 2014 01: +0,0.325,7
Feb 01 2014 01: +0,0.341,9
Feb 02 2014 01: +0,0.3,9
Feb 03 2014 01: +0,0.347,12
Feb 04 2014 01: +0,0.041,1
Feb 05 2014 01: +0,0.418,2
Feb 06 2014 01: +0,0.437,3
Feb 07 2014 01: +0,0.447,9
Feb 08 2014 01: +0,0.548,8
Feb 09 2014 01: +0,0.45,2
Feb 10 2014 01: +0,0.418,6
Feb 11 2014 01: +0,0.508,4
Feb 12 2014 01: +0,0.511,5
Feb 13 2014 01: +0,0.417,9
Feb 14 2014 01: +0,0.398,3
Feb 15 2014 01: +0,0.384,7
Feb 16 2014 01: +0,0.359,6
Feb 17 2014 01: +0,0.455,13
Feb 18 2014 01: +0,0.327,3
Feb 19 2014 01: +0,0.306,9
Feb 20 2014 01: +0,0.299,4
Feb 21 2014 01: +0,0.292,6
Feb 22 2014 01: +0,0.274,5
Feb 23 2014 01: +0,0.304,12
Feb 24 2014 01: +0,0.366,6
Feb 25 2014 01: +0,0.367,9
Feb 26 2014 01: +0,0.384,8
Feb 27 2014 01: +0,0.668,32
Feb 28 2014 01: +0,1.068,4
Mar 01 2014 01: +0,0.909,7
Mar 03 2014 01: +0,0.935,2
Mar 04 2014 01: +0,0.824,1
Mar 05 2014 01: +0,0.783,1
Mar 06 2014 01: +0,0.718,4
Mar 07 2014 01: +0,0.598,4
Mar 08 2014 01: +0,0.672,5
Mar 09 2014 01: +0,0.442,3
Mar 10 2014 01: +0,0.439,5
Mar 11 2014 01: +0,0.434,6
Mar 12 2014 01: +0,0.401,6
Mar 13 2014 01: +0,0.442,3
Mar 14 2014 01: +0,0.522,1
Mar 15 2014 01: +0,0.431,7
Mar 16 2014 01: +0,0.319,9
Mar 17 2014 01: +0,0.422,6
Mar 18 2014 01: +0,0.603,10
Mar 19 2014 01: +0,0.565,6
Mar 20 2014 01: +0,0.935,4
Mar 21 2014 01: +0,0.619,3
Mar 22 2014 01: +0,0.565,10
Mar 23 2014 01: +0,0.725,2
Mar 24 2014 01: +0,0.564,2
Mar 25 2014 01: +0,0.561,3
Mar 26 2014 01: +0,0.525,3
Mar 27 2014 01: +0,0.481,5
Mar 28 2014 01: +0,0.46,4
Mar 29 2014 01: +0,0.557,4
Mar 30 2014 01: +0,0.679,7
Mar 31 2014 01: +0,0.605,2
Apr 01 2014 01: +0,0.8,1
Apr 03 2014 01: +0,0.271,5
Apr 04 2014 01: +0,0.522,6
Apr 05 2014 01: +0,0.607,5
Apr 06 2014 01: +0,0.556,7
Apr 07 2014 01: +0,0.586,7
Apr 08 2014 01: +0,0.625,3
Apr 09 2014 01: +0,0.572,6
Apr 10 2014 01: +0,0.651,10
Apr 11 2014 01: +0,0.7,9
Apr 12 2014 01: +0,0.753,6
Apr 13 2014 01: +0,0.565,13
Apr 14 2014 01: +0,0.613,4
Apr 15 2014 01: +0,0.689,5
Apr 16 2014 01: +0,0.573,5
Apr 17 2014 01: +0,0.467,5
Apr 18 2014 01: +0,0.618,6
Apr 19 2014 01: +0,0.615,3
Apr 20 2014 01: +0,0.572,10
Apr 21 2014 01: +0,0.763,5
Apr 22 2014 01: +0,0.865,2
Apr 23 2014 01: +0,0.82,5
Apr 24 2014 01: +0,0.691,3
Apr 25 2014 01: +0,0.898,1
Apr 26 2014 01: +0,0.632,7
Apr 27 2014 01: +0,0.861,9
Apr 28 2014 01: +0,0.873,3
Apr 29 2014 01: +0,0.957,3
Apr 30 2014 01: +0,0.94,1
May 02 2014 01: +0,0.751,4
May 03 2014 01: +0,0.75,3
May 04 2014 01: +0,0.599,4
May 05 2014 01: +0,0.67,4
May 06 2014 01: +0,0.594,5
May 07 2014 01: +0,0.402,3
May 08 2014 01: +0,0.612,7
May 09 2014 01: +0,0.576,5
May 10 2014 01: +0,0.766,4
May 11 2014 01: +0,0.709,2
May 12 2014 01: +0,0.582,2
May 13 2014 01: +0,0.574,3
May 14 2014 01: +0,0.241,2
May 15 2014 01: +0,0.64,17
May 16 2014 01: +0,0.69,3
May 17 2014 01: +0,0.651,12
May 18 2014 01: +0,0.771,7
May 19 2014 01: +0,0.701,2
May 20 2014 01: +0,0.761,5
May 21 2014 01: +0,0.758,3
May 22 2014 01: +0,0.644,5
May 23 2014 01: +0,0.709,4
May 24 2014 01: +0,0.721,5
May 25 2014 01: +0,0.658,5
May 26 2014 01: +0,0.686,5
May 27 2014 01: +0,0.627,7
May 28 2014 01: +0,0.577,6
May 29 2014 01: +0,0.669,15
May 30 2014 01: +0,0.599,3
May 31 2014 01: +0,0.764,5
Jun 01 2014 01: +0,0.659,6
Jun 02 2014 01: +0,0.587,6
Jun 03 2014 01: +0,0.679,5
Jun 04 2014 01: +0,0.62,8
Jun 05 2014 01: +0,0.89,1
Jun 06 2014 01: +0,0.544,1
Jun 07 2014 01: +0,0.545,6
Jun 08 2014 01: +0,0.511,4
Jun 09 2014 01: +0,0.515,4
Jun 10 2014 01: +0,0.624,2
Jun 11 2014 01: +0,0.671,3
Jun 12 2014 01: +0,0.56,2
Jun 13 2014 01: +0,0.677,1
Jun 14 2014 01: +0,0.552,8
Jun 15 2014 01: +0,0.529,1
Jun 16 2014 01: +0,0.611,7
Jun 17 2014 01: +0,0.523,3
Jun 18 2014 01: +0,0.601,6
Jun 19 2014 01: +0,0.587,3
Jun 20 2014 01: +0,0.485,1
Jun 21 2014 01: +0,0.5,16
Jun 22 2014 01: +0,0.619,4
Jun 23 2014 01: +0,0.835,5
Jun 25 2014 01: +0,0.658,3
Jun 26 2014 01: +0,0.427,3
Jun 27 2014 01: +0,0.645,3
Jun 28 2014 01: +0,0.687,5
Jun 29 2014 01: +0,0.639,4
Jun 30 2014 01: +0,0.688,4
