Aug 16 2013 01: +0,5.36,1
Aug 17 2013 01: +0,0.306,1
Aug 18 2013 01: +0,10.71,1
Aug 20 2013 01: +0,7.715,1
Aug 21 2013 01: +0,4.82,2
Aug 22 2013 01: +0,9.21,1
Aug 23 2013 01: +0,8.125,3
Aug 24 2013 01: +0,7.084,4
Aug 25 2013 01: +0,7.148,6
Aug 26 2013 01: +0,6.613,2
Aug 27 2013 01: +0,6.381,5
Aug 28 2013 01: +0,6.731,2
Aug 29 2013 01: +0,6.339,5
Aug 30 2013 01: +0,6.53,1
Aug 31 2013 01: +0,5.065,8
Sep 01 2013 01: +0,6.57,4
Sep 02 2013 01: +0,7.913,3
Sep 03 2013 01: +0,8.552,2
Sep 04 2013 01: +0,10.805,2
Sep 05 2013 01: +0,9.348,7
Sep 06 2013 01: +0,11.123,5
Sep 07 2013 01: +0,9.248,3
Sep 08 2013 01: +0,7.744,6
Sep 09 2013 01: +0,9.64,2
Sep 11 2013 01: +0,7.249,6
Sep 12 2013 01: +0,8.381,1
Sep 13 2013 01: +0,6.59,6
Sep 14 2013 01: +0,7.007,2
Sep 15 2013 01: +0,6.73,3
Sep 16 2013 01: +0,5.784,4
Sep 17 2013 01: +0,5.572,3
Sep 18 2013 01: +0,5.321,2
Sep 19 2013 01: +0,6.265,5
Sep 20 2013 01: +0,5.427,1
Sep 21 2013 01: +0,5.275,2
Sep 22 2013 01: +0,4.958,4
Sep 23 2013 01: +0,4.675,3
Sep 24 2013 01: +0,4.621,2
Sep 25 2013 01: +0,4.982,1
Sep 26 2013 01: +0,4.96,4
Sep 27 2013 01: +0,4.972,2
Sep 28 2013 01: +0,5.872,4
Sep 29 2013 01: +0,5.745,2
Sep 30 2013 01: +0,4.784,4
Oct 01 2013 01: +0,4.662,4
Oct 02 2013 01: +0,3.957,6
Oct 03 2013 01: +0,6.098,2
Oct 04 2013 01: +0,5.424,5
Oct 05 2013 01: +0,3.428,3
Oct 06 2013 01: +0,4.16,3
Oct 07 2013 01: +0,5.244,2
Oct 08 2013 01: +0,4.184,2
Oct 09 2013 01: +0,4.161,2
Oct 10 2013 01: +0,4.492,7
Oct 11 2013 01: +0,4.6,1
Oct 12 2013 01: +0,3.855,5
Oct 13 2013 01: +0,4.049,6
Oct 14 2013 01: +0,2.872,4
Oct 15 2013 01: +0,3.336,6
Oct 16 2013 01: +0,3.647,7
Oct 17 2013 01: +0,3.565,6
Oct 18 2013 01: +0,4.293,1
Oct 19 2013 01: +0,3.248,10
Oct 20 2013 01: +0,4.577,6
Oct 21 2013 01: +0,2.827,1
Oct 22 2013 01: +0,3.322,2
Oct 23 2013 01: +0,3.862,3
Oct 24 2013 01: +0,3.022,5
Oct 25 2013 01: +0,2.156,6
Oct 26 2013 01: +0,4.099,7
Oct 27 2013 01: +0,3.653,8
Oct 28 2013 01: +0,3.425,4
Oct 29 2013 01: +0,3.849,4
Oct 30 2013 01: +0,3.072,4
Oct 31 2013 01: +0,4.005,2
Nov 01 2013 01: +0,4.005,2
Nov 02 2013 01: +0,4.107,4
