Aug 15 2013 01: +0,5.716,14
Aug 16 2013 01: +0,3.253,42
Aug 17 2013 01: +0,2.847,35
Aug 18 2013 01: +0,2.277,47
Aug 19 2013 01: +0,2.648,39
Aug 20 2013 01: +0,2.489,44
Aug 21 2013 01: +0,2.473,36
Aug 22 2013 01: +0,2.129,64
Aug 23 2013 01: +0,1.963,63
Aug 24 2013 01: +0,2.038,68
Aug 25 2013 01: +0,1.846,55
Aug 26 2013 01: +0,1.727,58
Aug 27 2013 01: +0,1.866,40
Aug 28 2013 01: +0,1.617,38
Aug 29 2013 01: +0,1.318,63
Aug 30 2013 01: +0,1.468,64
Aug 31 2013 01: +0,1.298,60
Sep 01 2013 01: +0,1.329,71
Sep 02 2013 01: +0,1.328,76
Sep 03 2013 01: +0,1.325,46
Sep 04 2013 01: +0,1.348,48
Sep 05 2013 01: +0,1.261,54
Sep 06 2013 01: +0,1.192,49
Sep 07 2013 01: +0,1.111,85
Sep 08 2013 01: +0,1.095,72
Sep 09 2013 01: +0,1.048,48
Sep 10 2013 01: +0,0.919,52
Sep 11 2013 01: +0,1.078,62
Sep 12 2013 01: +0,0.918,52
Sep 13 2013 01: +0,0.98,67
Sep 14 2013 01: +0,0.84,72
Sep 15 2013 01: +0,0.869,79
Sep 16 2013 01: +0,0.923,47
Sep 17 2013 01: +0,0.768,45
Sep 18 2013 01: +0,0.676,66
Sep 19 2013 01: +0,0.777,58
Sep 20 2013 01: +0,0.681,76
Sep 21 2013 01: +0,0.537,92
Sep 22 2013 01: +0,0.474,96
Sep 23 2013 01: +0,0.48,65
Sep 24 2013 01: +0,0.477,74
Sep 25 2013 01: +0,0.403,60
Sep 26 2013 01: +0,0.465,57
Sep 27 2013 01: +0,0.46,79
Sep 28 2013 01: +0,0.513,88
Sep 29 2013 01: +0,0.512,96
Sep 30 2013 01: +0,0.384,75
Oct 01 2013 01: +0,0.372,77
Oct 02 2013 01: +0,0.393,69
Oct 03 2013 01: +0,0.415,77
Oct 04 2013 01: +0,0.394,63
Oct 05 2013 01: +0,0.401,60
Oct 06 2013 01: +0,0.383,82
Oct 07 2013 01: +0,0.331,89
Oct 08 2013 01: +0,0.367,71
Oct 09 2013 01: +0,0.305,66
Oct 10 2013 01: +0,0.317,58
Oct 11 2013 01: +0,0.332,80
Oct 12 2013 01: +0,0.356,81
Oct 13 2013 01: +0,0.313,114
Oct 14 2013 01: +0,0.328,59
Oct 15 2013 01: +0,0.31,58
Oct 16 2013 01: +0,0.296,65
Oct 17 2013 01: +0,0.265,60
Oct 18 2013 01: +0,0.283,60
Oct 19 2013 01: +0,0.304,98
Oct 20 2013 01: +0,0.353,80
Oct 21 2013 01: +0,0.326,73
Oct 22 2013 01: +0,0.315,61
Oct 23 2013 01: +0,0.329,66
Oct 24 2013 01: +0,0.292,65
Oct 25 2013 01: +0,0.278,76
Oct 26 2013 01: +0,0.275,83
Oct 27 2013 01: +0,0.249,97
Oct 28 2013 01: +0,0.236,81
Oct 29 2013 01: +0,0.285,94
Oct 30 2013 01: +0,0.264,71
Oct 31 2013 01: +0,0.226,71
Nov 01 2013 01: +0,0.234,76
Nov 02 2013 01: +0,0.258,78
Nov 03 2013 01: +0,0.287,74
