Jun 16 2016 01: +0,13.633,44
Jun 17 2016 01: +0,9.757,63
Jun 18 2016 01: +0,7.826,66
Jun 19 2016 01: +0,11.051,42
Jun 20 2016 01: +0,7.116,46
Jun 21 2016 01: +0,7.338,40
Jun 22 2016 01: +0,6.763,34
Jun 23 2016 01: +0,5.735,31
Jun 24 2016 01: +0,5.254,59
Jun 25 2016 01: +0,5.727,49
Jun 26 2016 01: +0,4.77,55
Jun 27 2016 01: +0,4.782,47
Jun 28 2016 01: +0,4.046,42
Jun 29 2016 01: +0,4.431,48
Jun 30 2016 01: +0,4.556,39
Jul 01 2016 01: +0,5.479,29
Jul 02 2016 01: +0,5.076,32
Jul 03 2016 01: +0,4.529,36
Jul 04 2016 01: +0,4.509,34
Jul 05 2016 01: +0,4.497,35
Jul 06 2016 01: +0,4.346,38
Jul 07 2016 01: +0,4.55,51
Jul 08 2016 01: +0,4.262,49
Jul 09 2016 01: +0,4.321,44
Jul 10 2016 01: +0,3.934,41
Jul 11 2016 01: +0,3.824,43
Jul 12 2016 01: +0,3.811,48
Jul 13 2016 01: +0,4.181,35
Jul 14 2016 01: +0,4.886,40
Jul 15 2016 01: +0,3.907,43
Jul 16 2016 01: +0,4.645,33
Jul 17 2016 01: +0,3.921,47
Jul 18 2016 01: +0,3.581,56
Jul 19 2016 01: +0,3.756,69
Jul 20 2016 01: +0,4.153,36
Jul 21 2016 01: +0,3.979,36
Jul 22 2016 01: +0,3.314,45
Jul 23 2016 01: +0,3.39,43
Jul 24 2016 01: +0,3.307,42
Jul 25 2016 01: +0,3.378,39
Jul 26 2016 01: +0,3.381,36
Jul 27 2016 01: +0,3.116,50
Jul 28 2016 01: +0,3.281,35
Jul 29 2016 01: +0,3.047,42
Jul 30 2016 01: +0,3.051,52
Jul 31 2016 01: +0,2.861,68
Aug 01 2016 01: +0,3.157,45
Aug 02 2016 01: +0,3.148,62
Aug 03 2016 01: +0,3.133,52
Aug 04 2016 01: +0,3.099,42
Aug 05 2016 01: +0,2.784,36
Aug 06 2016 01: +0,2.728,50
Aug 07 2016 01: +0,2.816,37
Aug 08 2016 01: +0,2.632,38
Aug 09 2016 01: +0,2.641,42
Aug 10 2016 01: +0,2.619,34
Aug 11 2016 01: +0,2.439,51
Aug 12 2016 01: +0,2.528,32
Aug 13 2016 01: +0,2.5,44
Aug 14 2016 01: +0,2.596,62
Aug 15 2016 01: +0,2.865,45
Aug 16 2016 01: +0,2.596,39
Aug 17 2016 01: +0,2.437,56
Aug 18 2016 01: +0,2.522,44
Aug 19 2016 01: +0,2.183,55
Aug 20 2016 01: +0,2.089,69
Aug 21 2016 01: +0,2.326,53
Aug 22 2016 01: +0,2.268,45
Aug 23 2016 01: +0,2.108,60
Aug 24 2016 01: +0,2.072,70
Aug 25 2016 01: +0,2.253,54
Aug 26 2016 01: +0,2.281,52
Aug 27 2016 01: +0,2.509,55
Aug 28 2016 01: +0,2.434,42
Aug 29 2016 01: +0,2.142,40
Aug 30 2016 01: +0,2.109,52
Aug 31 2016 01: +0,2.157,35
Sep 01 2016 01: +0,2.238,35
Sep 02 2016 01: +0,2.023,44
Sep 03 2016 01: +0,2.048,54
Sep 04 2016 01: +0,2.057,50
Sep 05 2016 01: +0,1.984,48
Sep 06 2016 01: +0,2.048,45
Sep 07 2016 01: +0,2.122,46
Sep 08 2016 01: +0,1.879,49
Sep 09 2016 01: +0,2.17,63
Sep 10 2016 01: +0,2.206,52
Sep 11 2016 01: +0,2.046,39
Sep 12 2016 01: +0,1.901,51
Sep 13 2016 01: +0,1.888,44
Sep 14 2016 01: +0,1.676,42
Sep 15 2016 01: +0,1.833,56
Sep 16 2016 01: +0,1.89,45
Sep 17 2016 01: +0,1.817,50
Sep 18 2016 01: +0,1.897,59
Sep 19 2016 01: +0,1.979,46
Sep 20 2016 01: +0,2.033,32
Sep 21 2016 01: +0,2.019,44
Sep 22 2016 01: +0,2.103,45
Sep 23 2016 01: +0,2.102,39
Sep 24 2016 01: +0,1.943,51
Sep 25 2016 01: +0,1.922,54
Sep 26 2016 01: +0,1.967,41
Sep 27 2016 01: +0,2.115,29
Sep 28 2016 01: +0,2.082,33
Sep 29 2016 01: +0,2.007,33
Sep 30 2016 01: +0,1.825,50
Oct 01 2016 01: +0,1.859,53
Oct 02 2016 01: +0,1.839,43
Oct 03 2016 01: +0,1.946,45
Oct 04 2016 01: +0,1.808,34
Oct 05 2016 01: +0,1.879,41
Oct 06 2016 01: +0,1.904,25
Oct 07 2016 01: +0,1.874,61
Oct 08 2016 01: +0,1.796,53
Oct 09 2016 01: +0,1.841,65
Oct 10 2016 01: +0,2.087,46
Oct 11 2016 01: +0,2.108,37
Oct 12 2016 01: +0,2.147,31
Oct 13 2016 01: +0,2.02,37
Oct 14 2016 01: +0,1.969,34
Oct 15 2016 01: +0,1.755,44
Oct 16 2016 01: +0,1.981,49
Oct 17 2016 01: +0,1.979,40
Oct 18 2016 01: +0,1.861,22
Oct 19 2016 01: +0,1.741,44
Oct 20 2016 01: +0,1.833,39
Oct 21 2016 01: +0,1.844,48
Oct 22 2016 01: +0,1.858,50
Oct 23 2016 01: +0,1.783,43
Oct 24 2016 01: +0,1.667,35
Oct 25 2016 01: +0,1.524,46
Oct 26 2016 01: +0,1.571,36
Oct 27 2016 01: +0,1.574,42
Oct 28 2016 01: +0,1.587,31
Oct 29 2016 01: +0,1.553,57
Oct 30 2016 01: +0,1.511,50
Oct 31 2016 01: +0,1.665,42
Nov 01 2016 01: +0,1.673,36
Nov 02 2016 01: +0,1.511,38
Nov 03 2016 01: +0,1.642,28
Nov 04 2016 01: +0,1.668,34
Nov 05 2016 01: +0,1.711,51
Nov 06 2016 01: +0,1.697,47
Nov 07 2016 01: +0,1.759,35
Nov 08 2016 01: +0,1.734,40
Nov 09 2016 01: +0,1.789,23
Nov 10 2016 01: +0,1.875,28
Nov 11 2016 01: +0,1.687,44
Nov 12 2016 01: +0,1.722,39
Nov 13 2016 01: +0,1.775,57
Nov 14 2016 01: +0,1.699,33
Nov 15 2016 01: +0,1.681,38
Nov 16 2016 01: +0,1.769,44
Nov 17 2016 01: +0,1.867,42
Nov 18 2016 01: +0,1.776,28
Nov 19 2016 01: +0,1.828,46
Nov 20 2016 01: +0,1.749,40
Nov 21 2016 01: +0,1.587,47
Nov 22 2016 01: +0,1.637,39
Nov 23 2016 01: +0,1.651,37
Nov 24 2016 01: +0,1.59,36
Nov 25 2016 01: +0,1.492,48
Nov 26 2016 01: +0,1.658,43
Nov 27 2016 01: +0,1.721,35
Nov 28 2016 01: +0,1.694,36
Nov 29 2016 01: +0,1.577,51
Nov 30 2016 01: +0,1.681,44
Dec 01 2016 01: +0,1.768,35
Dec 02 2016 01: +0,1.806,51
Dec 03 2016 01: +0,1.85,49
Dec 04 2016 01: +0,1.891,53
Dec 05 2016 01: +0,1.844,44
Dec 06 2016 01: +0,1.913,54
Dec 07 2016 01: +0,1.871,33
Dec 08 2016 01: +0,1.899,45
Dec 09 2016 01: +0,1.986,40
Dec 10 2016 01: +0,2.016,35
Dec 11 2016 01: +0,1.858,48
Dec 12 2016 01: +0,1.855,33
Dec 13 2016 01: +0,1.911,41
Dec 14 2016 01: +0,1.828,37
Dec 15 2016 01: +0,1.885,27
Dec 16 2016 01: +0,1.773,44
Dec 17 2016 01: +0,1.785,40
Dec 18 2016 01: +0,1.691,38
Dec 19 2016 01: +0,1.641,42
Dec 20 2016 01: +0,1.638,37
Dec 21 2016 01: +0,1.748,40
Dec 22 2016 01: +0,1.716,33
Dec 23 2016 01: +0,1.884,53
Dec 24 2016 01: +0,1.774,49
Dec 25 2016 01: +0,1.768,53
Dec 26 2016 01: +0,1.821,47
Dec 27 2016 01: +0,1.906,51
Dec 28 2016 01: +0,1.804,52
Dec 29 2016 01: +0,1.756,40
Dec 30 2016 01: +0,1.823,72
Dec 31 2016 01: +0,1.826,48
Jan 01 2017 01: +0,1.703,55
Jan 02 2017 01: +0,1.97,53
Jan 03 2017 01: +0,2.151,29
Jan 04 2017 01: +0,2.036,39
Jan 05 2017 01: +0,1.857,49
Jan 06 2017 01: +0,1.929,38
Jan 07 2017 01: +0,2.025,66
Jan 08 2017 01: +0,2.073,45
Jan 09 2017 01: +0,2.168,51
Jan 10 2017 01: +0,2.158,37
Jan 11 2017 01: +0,2.139,39
Jan 12 2017 01: +0,2.04,37
Jan 13 2017 01: +0,2.097,30
Jan 14 2017 01: +0,2.128,62
Jan 15 2017 01: +0,1.994,45
Jan 16 2017 01: +0,2.038,43
Jan 17 2017 01: +0,1.93,35
Jan 18 2017 01: +0,2.092,34
Jan 19 2017 01: +0,2.026,38
Jan 20 2017 01: +0,2.073,35
Jan 21 2017 01: +0,2.118,60
Jan 22 2017 01: +0,2.053,53
Jan 23 2017 01: +0,2.049,49
Jan 24 2017 01: +0,2.223,48
Jan 25 2017 01: +0,2.202,35
Jan 26 2017 01: +0,2.21,42
Jan 27 2017 01: +0,2.273,37
Jan 28 2017 01: +0,2.288,44
Jan 29 2017 01: +0,2.254,48
Jan 30 2017 01: +0,2.173,37
Jan 31 2017 01: +0,2.191,58
Feb 01 2017 01: +0,2.217,33
Feb 02 2017 01: +0,2.145,39
Feb 03 2017 01: +0,2.187,25
Feb 04 2017 01: +0,2.18,46
Feb 05 2017 01: +0,2.189,56
Feb 06 2017 01: +0,2.307,37
Feb 07 2017 01: +0,2.232,39
Feb 08 2017 01: +0,2.311,47
Feb 09 2017 01: +0,2.28,39
Feb 10 2017 01: +0,2.22,40
Feb 11 2017 01: +0,2.186,37
Feb 12 2017 01: +0,2.212,39
Feb 13 2017 01: +0,2.207,36
Feb 14 2017 01: +0,2.198,48
Feb 15 2017 01: +0,2.231,32
Feb 16 2017 01: +0,2.256,29
Feb 17 2017 01: +0,2.252,33
Feb 18 2017 01: +0,2.323,46
Feb 19 2017 01: +0,2.125,34
Feb 20 2017 01: +0,2.017,40
Feb 21 2017 01: +0,2.045,30
Feb 22 2017 01: +0,1.94,29
Feb 23 2017 01: +0,2.039,41
Feb 24 2017 01: +0,2.011,54
Feb 25 2017 01: +0,2.102,49
Feb 26 2017 01: +0,2.086,49
Feb 27 2017 01: +0,2.082,38
Feb 28 2017 01: +0,2.096,43
Mar 01 2017 01: +0,2.103,35
Mar 02 2017 01: +0,2.063,28
Mar 03 2017 01: +0,2.061,38
Mar 04 2017 01: +0,2.162,37
Mar 05 2017 01: +0,2.108,57
Mar 06 2017 01: +0,2.09,28
Mar 07 2017 01: +0,2.102,37
Mar 08 2017 01: +0,2.167,32
Mar 09 2017 01: +0,2.082,31
Mar 10 2017 01: +0,2.007,40
Mar 11 2017 01: +0,2.018,46
Mar 12 2017 01: +0,1.965,42
Mar 13 2017 01: +0,2.091,52
Mar 14 2017 01: +0,2.065,34
Mar 15 2017 01: +0,2.05,27
Mar 16 2017 01: +0,1.965,48
Mar 17 2017 01: +0,1.949,47
Mar 18 2017 01: +0,2.028,57
Mar 19 2017 01: +0,1.951,47
Mar 20 2017 01: +0,2.069,54
Mar 21 2017 01: +0,1.985,44
Mar 22 2017 01: +0,2.006,42
Mar 23 2017 01: +0,1.972,33
Mar 24 2017 01: +0,1.889,51
Mar 25 2017 01: +0,2.482,187
Mar 26 2017 01: +0,2.334,73
Mar 27 2017 01: +0,2.332,49
Mar 28 2017 01: +0,2.289,53
Mar 29 2017 01: +0,2.292,56
Mar 30 2017 01: +0,2.23,45
Mar 31 2017 01: +0,2.178,37
Apr 01 2017 01: +0,2.139,53
Apr 02 2017 01: +0,1.966,41
Apr 03 2017 01: +0,1.958,35
Apr 04 2017 01: +0,1.986,33
Apr 05 2017 01: +0,1.88,44
Apr 06 2017 01: +0,1.93,40
Apr 07 2017 01: +0,1.823,51
Apr 08 2017 01: +0,1.952,48
Apr 09 2017 01: +0,1.939,36
Apr 10 2017 01: +0,2.02,32
Apr 11 2017 01: +0,1.882,30
Apr 12 2017 01: +0,1.778,47
Apr 13 2017 01: +0,2.474,191
Apr 14 2017 01: +0,2.919,87
Apr 15 2017 01: +0,3.265,82
Apr 16 2017 01: +0,3.478,69
Apr 17 2017 01: +0,3.319,44
Apr 18 2017 01: +0,3.279,46
Apr 19 2017 01: +0,3.183,64
Apr 20 2017 01: +0,3.127,58
Apr 21 2017 01: +0,3.009,58
Apr 22 2017 01: +0,3.137,60
Apr 23 2017 01: +0,3.056,64
Apr 24 2017 01: +0,3.052,49
Apr 25 2017 01: +0,2.845,48
Apr 26 2017 01: +0,2.81,42
Apr 27 2017 01: +0,2.778,38
Apr 28 2017 01: +0,2.857,45
Apr 29 2017 01: +0,2.852,55
Apr 30 2017 01: +0,2.891,41
May 01 2017 01: +0,2.806,38
May 02 2017 01: +0,2.741,39
May 03 2017 01: +0,2.789,37
May 04 2017 01: +0,2.784,34
May 05 2017 01: +0,2.663,53
May 06 2017 01: +0,2.694,44
May 07 2017 01: +0,2.62,40
May 08 2017 01: +0,2.533,42
May 09 2017 01: +0,2.63,47
May 10 2017 01: +0,2.713,50
May 11 2017 01: +0,2.799,27
May 12 2017 01: +0,2.724,31
May 13 2017 01: +0,2.72,47
May 14 2017 01: +0,2.755,44
May 15 2017 01: +0,2.742,30
May 16 2017 01: +0,2.748,38
May 17 2017 01: +0,2.567,38
May 18 2017 01: +0,2.644,30
May 19 2017 01: +0,2.658,40
May 20 2017 01: +0,2.617,43
May 21 2017 01: +0,2.617,37
May 22 2017 01: +0,2.476,34
May 23 2017 01: +0,2.419,29
May 24 2017 01: +0,2.109,67
May 25 2017 01: +0,2.193,80
May 26 2017 01: +0,2.439,66
May 27 2017 01: +0,2.444,38
May 28 2017 01: +0,2.59,46
May 29 2017 01: +0,2.565,40
May 30 2017 01: +0,2.57,54
May 31 2017 01: +0,2.543,36
Jun 01 2017 01: +0,2.447,36
Jun 02 2017 01: +0,2.576,50
Jun 03 2017 01: +0,2.555,41
Jun 04 2017 01: +0,2.548,49
Jun 05 2017 01: +0,2.509,39
Jun 06 2017 01: +0,2.461,44
Jun 07 2017 01: +0,2.481,26
Jun 08 2017 01: +0,2.537,33
Jun 09 2017 01: +0,2.473,35
Jun 10 2017 01: +0,2.445,45
Jun 11 2017 01: +0,2.395,30
Jun 12 2017 01: +0,2.251,38
Jun 13 2017 01: +0,2.396,24
Jun 14 2017 01: +0,2.319,33
Jun 15 2017 01: +0,2.244,36
Jun 16 2017 01: +0,2.325,23
Jun 17 2017 01: +0,2.24,29
Jun 18 2017 01: +0,2.258,33
Jun 19 2017 01: +0,2.161,32
Jun 20 2017 01: +0,2.178,28
Jun 21 2017 01: +0,2.119,34
Jun 22 2017 01: +0,2,40
Jun 23 2017 01: +0,1.745,57
Jun 24 2017 01: +0,1.737,56
Jun 25 2017 01: +0,1.784,39
Jun 26 2017 01: +0,2.248,36
Jun 27 2017 01: +0,1.775,44
Jun 28 2017 01: +0,1.926,50
Jun 29 2017 01: +0,2.009,39
Jun 30 2017 01: +0,2.073,38
Jul 01 2017 01: +0,2.054,36
Jul 02 2017 01: +0,2.042,34
Jul 03 2017 01: +0,2.043,34
Jul 04 2017 01: +0,2.038,37
Jul 05 2017 01: +0,2.05,30
Jul 06 2017 01: +0,1.957,28
Jul 07 2017 01: +0,2.072,39
Jul 08 2017 01: +0,1.98,41
Jul 09 2017 01: +0,2.046,38
Jul 10 2017 01: +0,2.066,37
Jul 11 2017 01: +0,2.009,43
Jul 12 2017 01: +0,2.109,38
Jul 13 2017 01: +0,2.124,40
Jul 14 2017 01: +0,2.184,31
Jul 15 2017 01: +0,2.155,36
Jul 16 2017 01: +0,2.122,28
Jul 17 2017 01: +0,2.178,27
Jul 18 2017 01: +0,2.184,34
