Apr 28 2016 01: +0,215.324,3
Apr 29 2016 01: +0,252.68,4
Apr 30 2016 01: +0,223.046,3
May 01 2016 01: +0,230.701,7
May 02 2016 01: +0,204.748,3
May 03 2016 01: +0,187.481,6
May 04 2016 01: +0,148.39,6
May 05 2016 01: +0,144.005,5
May 06 2016 01: +0,166.316,4
May 07 2016 01: +0,166.088,6
May 08 2016 01: +0,158.753,4
May 09 2016 01: +0,153.172,6
May 10 2016 01: +0,136.653,8
May 11 2016 01: +0,143.471,3
May 12 2016 01: +0,125.246,7
May 13 2016 01: +0,130.523,5
May 14 2016 01: +0,118.817,7
May 15 2016 01: +0,129.225,6
May 16 2016 01: +0,112.24,7
May 17 2016 01: +0,118.106,8
May 18 2016 01: +0,122.1,1
May 19 2016 01: +0,118.051,6
May 20 2016 01: +0,114.49,8
May 21 2016 01: +0,125.639,5
May 23 2016 01: +0,131.611,3
May 24 2016 01: +0,127.599,5
May 25 2016 01: +0,126.881,5
May 26 2016 01: +0,127.043,5
May 27 2016 01: +0,130.044,8
May 28 2016 01: +0,123.903,4
May 29 2016 01: +0,121.053,4
May 30 2016 01: +0,117.21,6
May 31 2016 01: +0,104.599,5
Jun 01 2016 01: +0,111.175,9
Jun 02 2016 01: +0,116.937,7
Jun 03 2016 01: +0,110.663,6
Jun 04 2016 01: +0,117.551,5
Jun 05 2016 01: +0,105.81,5
Jun 06 2016 01: +0,103.226,3
Jun 07 2016 01: +0,103.425,5
Jun 08 2016 01: +0,93.195,11
Jun 09 2016 01: +0,106.209,8
Jun 10 2016 01: +0,126.18,1
Jun 11 2016 01: +0,130.003,1
Jun 12 2016 01: +0,93.071,3
Jun 13 2016 01: +0,102.868,6
Jun 14 2016 01: +0,101.719,5
Jun 15 2016 01: +0,102.595,9
Jun 16 2016 01: +0,88.876,7
Jun 17 2016 01: +0,90.377,6
Jun 18 2016 01: +0,90.823,7
Jun 19 2016 01: +0,93.642,5
Jun 20 2016 01: +0,94.202,6
Jun 21 2016 01: +0,90.949,4
Jun 22 2016 01: +0,80.133,13
Jun 23 2016 01: +0,83.794,6
Jun 24 2016 01: +0,93.234,4
Jun 25 2016 01: +0,98.187,3
Jun 26 2016 01: +0,89.926,3
Jun 27 2016 01: +0,82.494,4
Jun 28 2016 01: +0,78.944,2
Jun 29 2016 01: +0,87.358,7
Jun 30 2016 01: +0,76.604,5
Jul 01 2016 01: +0,74.352,6
Jul 02 2016 01: +0,68.512,6
Jul 03 2016 01: +0,63.213,9
Jul 04 2016 01: +0,68.137,9
Jul 05 2016 01: +0,69.059,7
Jul 06 2016 01: +0,78.832,6
Jul 07 2016 01: +0,76.19,5
Jul 08 2016 01: +0,71.97,6
Jul 09 2016 01: +0,73.198,7
Jul 10 2016 01: +0,66.176,6
Jul 11 2016 01: +0,68.05,10
Jul 12 2016 01: +0,71.898,5
Jul 13 2016 01: +0,67.881,7
Jul 14 2016 01: +0,76.908,6
Jul 15 2016 01: +0,61.39,8
Jul 16 2016 01: +0,67.423,12
Jul 17 2016 01: +0,81.561,6
Jul 18 2016 01: +0,75.503,5
Jul 19 2016 01: +0,79.915,3
Jul 20 2016 01: +0,70.775,3
Jul 21 2016 01: +0,67.342,6
Jul 22 2016 01: +0,70.475,5
Jul 23 2016 01: +0,76.829,3
Jul 24 2016 01: +0,63.311,4
Jul 25 2016 01: +0,67.71,7
Jul 26 2016 01: +0,65.143,5
Jul 27 2016 01: +0,69,1
Jul 28 2016 01: +0,64.191,8
Jul 29 2016 01: +0,62.716,6
Jul 30 2016 01: +0,67.124,7
Jul 31 2016 01: +0,59.563,4
Aug 01 2016 01: +0,60.343,11
Aug 02 2016 01: +0,62.535,7
Aug 03 2016 01: +0,65.263,6
Aug 04 2016 01: +0,65.602,10
Aug 05 2016 01: +0,62.146,5
Aug 06 2016 01: +0,67.42,10
Aug 07 2016 01: +0,56.987,6
Aug 08 2016 01: +0,57.663,9
Aug 09 2016 01: +0,59.396,4
Aug 10 2016 01: +0,61.106,5
Aug 11 2016 01: +0,56.215,7
Aug 12 2016 01: +0,61.733,4
Aug 13 2016 01: +0,62.511,4
Aug 14 2016 01: +0,59.603,8
Aug 15 2016 01: +0,59.081,6
Aug 16 2016 01: +0,59.666,9
Aug 17 2016 01: +0,56.662,5
Aug 18 2016 01: +0,60.993,8
Aug 19 2016 01: +0,59.287,11
Aug 20 2016 01: +0,63.262,6
Aug 21 2016 01: +0,62.481,6
Aug 22 2016 01: +0,57.55,7
Aug 23 2016 01: +0,56.009,10
Aug 24 2016 01: +0,50.607,8
Aug 25 2016 01: +0,53.979,10
Aug 26 2016 01: +0,54.519,7
