Apr 28 2016 01: +0,397.003,5
Apr 29 2016 01: +0,374.474,2
Apr 30 2016 01: +0,376.259,2
May 01 2016 01: +0,385.537,4
May 02 2016 01: +0,202.93,1
May 03 2016 01: +0,240.849,6
May 04 2016 01: +0,248.698,2
May 05 2016 01: +0,300.089,4
May 07 2016 01: +0,309.711,3
May 08 2016 01: +0,279.73,1
May 09 2016 01: +0,261.297,1
May 10 2016 01: +0,206.431,5
May 11 2016 01: +0,208.445,5
May 12 2016 01: +0,183.217,3
May 13 2016 01: +0,178.002,2
May 14 2016 01: +0,215.6,5
May 15 2016 01: +0,231.644,1
May 16 2016 01: +0,200.143,3
May 17 2016 01: +0,202.578,1
May 18 2016 01: +0,185.331,5
May 19 2016 01: +0,205.769,7
May 20 2016 01: +0,234.51,2
May 21 2016 01: +0,223.777,4
May 22 2016 01: +0,248.416,6
May 23 2016 01: +0,211.437,3
May 26 2016 01: +0,196.365,6
May 27 2016 01: +0,220.252,3
May 28 2016 01: +0,191.342,4
May 29 2016 01: +0,199.559,5
May 30 2016 01: +0,196.27,2
May 31 2016 01: +0,214.695,4
Jun 01 2016 01: +0,179.857,5
Jun 02 2016 01: +0,162.843,2
Jun 03 2016 01: +0,150.521,5
Jun 04 2016 01: +0,161.368,7
Jun 05 2016 01: +0,141.283,3
Jun 06 2016 01: +0,165.553,2
Jun 07 2016 01: +0,151.06,3
Jun 08 2016 01: +0,157.291,4
Jun 09 2016 01: +0,161.401,4
Jun 10 2016 01: +0,137.863,3
Jun 11 2016 01: +0,166.62,5
Jun 12 2016 01: +0,178.261,7
Jun 13 2016 01: +0,188.981,6
Jun 14 2016 01: +0,209.703,3
Jun 15 2016 01: +0,216.032,1
Jun 16 2016 01: +0,204.882,3
Jun 17 2016 01: +0,157.927,3
Jun 18 2016 01: +0,191.479,5
Jun 19 2016 01: +0,178.977,3
Jun 20 2016 01: +0,173.475,2
Jun 21 2016 01: +0,139.7,1
Jun 22 2016 01: +0,159.285,2
Jun 23 2016 01: +0,162.622,2
Jun 24 2016 01: +0,141.682,3
Jun 25 2016 01: +0,153.847,2
Jun 26 2016 01: +0,137.419,3
Jun 27 2016 01: +0,126.869,6
Jun 28 2016 01: +0,124.137,3
Jun 29 2016 01: +0,111.612,5
Jun 30 2016 01: +0,138.224,1
Jul 01 2016 01: +0,124.546,6
Jul 02 2016 01: +0,115.337,5
Jul 03 2016 01: +0,121.64,1
Jul 04 2016 01: +0,95.447,2
Jul 05 2016 01: +0,96.708,7
Jul 06 2016 01: +0,118.841,3
Jul 07 2016 01: +0,115.603,5
Jul 08 2016 01: +0,106.403,8
Jul 09 2016 01: +0,105.492,6
Jul 10 2016 01: +0,101.517,4
Jul 11 2016 01: +0,108.479,6
Jul 12 2016 01: +0,107.834,5
Jul 13 2016 01: +0,105.069,4
Jul 14 2016 01: +0,96.271,4
Jul 15 2016 01: +0,102.071,6
Jul 16 2016 01: +0,109.711,2
Jul 17 2016 01: +0,113.692,2
Jul 18 2016 01: +0,108.76,3
Jul 19 2016 01: +0,102.16,1
Jul 20 2016 01: +0,100.741,3
Jul 21 2016 01: +0,111.15,1
Jul 22 2016 01: +0,104.653,3
Jul 23 2016 01: +0,90.153,5
Jul 24 2016 01: +0,83.645,2
Jul 25 2016 01: +0,83.789,4
Jul 26 2016 01: +0,92.944,8
Jul 27 2016 01: +0,101.112,5
Jul 28 2016 01: +0,101.236,3
Jul 29 2016 01: +0,111.577,3
Jul 30 2016 01: +0,105.617,3
Jul 31 2016 01: +0,107.762,3
Aug 01 2016 01: +0,97.141,2
Aug 02 2016 01: +0,104.726,7
Aug 03 2016 01: +0,99.663,6
Aug 05 2016 01: +0,100.073,5
Aug 06 2016 01: +0,99.638,1
Aug 07 2016 01: +0,95.223,3
Aug 08 2016 01: +0,88.482,5
Aug 09 2016 01: +0,81.652,3
Aug 10 2016 01: +0,90.099,8
Aug 11 2016 01: +0,94.246,5
Aug 12 2016 01: +0,97.463,4
Aug 13 2016 01: +0,90.995,2
Aug 14 2016 01: +0,101.496,3
Aug 15 2016 01: +0,105.977,2
Aug 16 2016 01: +0,101.508,2
Aug 17 2016 01: +0,83.448,1
Aug 18 2016 01: +0,99.184,5
Aug 19 2016 01: +0,100.108,5
Aug 20 2016 01: +0,103.537,1
Aug 21 2016 01: +0,102.224,4
Aug 22 2016 01: +0,99.024,3
Aug 23 2016 01: +0,90.346,4
Aug 24 2016 01: +0,93.374,2
Aug 25 2016 01: +0,90.722,4
Aug 26 2016 01: +0,85.937,4
Aug 27 2016 01: +0,82.466,3
Aug 28 2016 01: +0,87.648,11
Aug 29 2016 01: +0,102.601,3
Aug 30 2016 01: +0,107.701,6
Aug 31 2016 01: +0,114.306,1
Sep 01 2016 01: +0,85.99,1
Sep 02 2016 01: +0,106.785,2
Sep 03 2016 01: +0,106.969,3
Sep 04 2016 01: +0,109.293,2
Sep 05 2016 01: +0,92.916,4
Sep 06 2016 01: +0,97.794,4
Sep 07 2016 01: +0,101.447,3
Sep 08 2016 01: +0,85.99,1
Sep 09 2016 01: +0,95.67,5
Sep 10 2016 01: +0,99.666,7
Sep 11 2016 01: +0,94.13,4
Sep 12 2016 01: +0,119.505,1
Sep 13 2016 01: +0,94.696,5
Sep 14 2016 01: +0,108.11,1
Sep 15 2016 01: +0,88.638,5
Sep 16 2016 01: +0,103.971,2
Sep 17 2016 01: +0,103.607,4
Sep 18 2016 01: +0,93.241,2
Sep 19 2016 01: +0,106.169,2
Sep 20 2016 01: +0,103.209,2
Sep 21 2016 01: +0,87.326,2
Sep 22 2016 01: +0,96.495,2
Sep 23 2016 01: +0,99.95,3
Sep 25 2016 01: +0,92.802,6
Sep 26 2016 01: +0,93.875,3
Sep 27 2016 01: +0,99.016,3
Sep 28 2016 01: +0,102.771,4
Sep 29 2016 01: +0,104.525,3
Sep 30 2016 01: +0,99.76,4
Oct 02 2016 01: +0,92.844,4
Oct 03 2016 01: +0,85.169,1
Oct 04 2016 01: +0,98.339,3
Oct 05 2016 01: +0,93.157,6
Oct 06 2016 01: +0,99.664,3
Oct 07 2016 01: +0,99.157,5
Oct 08 2016 01: +0,99.874,4
Oct 09 2016 01: +0,102.701,3
Oct 10 2016 01: +0,106.03,1
Oct 11 2016 01: +0,90.581,6
Oct 12 2016 01: +0,85,1
Oct 13 2016 01: +0,87.364,1
Oct 14 2016 01: +0,89.349,4
Oct 15 2016 01: +0,88.493,1
Oct 16 2016 01: +0,99.139,4
Oct 17 2016 01: +0,97.558,4
Oct 18 2016 01: +0,103.818,3
Oct 19 2016 01: +0,86.466,4
Oct 20 2016 01: +0,99.916,3
Oct 21 2016 01: +0,98.906,6
Oct 22 2016 01: +0,93.858,3
Oct 23 2016 01: +0,100.58,2
Oct 24 2016 01: +0,101.616,4
Oct 25 2016 01: +0,94.17,4
Oct 26 2016 01: +0,103.335,1
Oct 27 2016 01: +0,95.618,4
Oct 29 2016 01: +0,97.843,4
Oct 30 2016 01: +0,101.479,3
Oct 31 2016 01: +0,79.33,2
Nov 01 2016 01: +0,96.75,2
Nov 02 2016 01: +0,93.53,7
Nov 03 2016 01: +0,94.819,4
Nov 04 2016 01: +0,92.212,2
Nov 05 2016 01: +0,86.456,5
Nov 06 2016 01: +0,91.642,4
Nov 07 2016 01: +0,90.53,3
Nov 08 2016 01: +0,92.999,4
Nov 09 2016 01: +0,83.323,3
Nov 10 2016 01: +0,94.114,3
Nov 11 2016 01: +0,95.121,4
Nov 12 2016 01: +0,92.91,4
Nov 13 2016 01: +0,95.5,1
Nov 14 2016 01: +0,95.319,5
Nov 15 2016 01: +0,96.187,3
Nov 16 2016 01: +0,103.5,1
Nov 17 2016 01: +0,104.675,1
Nov 18 2016 01: +0,98.369,3
Nov 19 2016 01: +0,101.17,1
Nov 20 2016 01: +0,103.752,4
Nov 22 2016 01: +0,101.77,3
Nov 23 2016 01: +0,101.429,2
Nov 24 2016 01: +0,96.538,4
Nov 25 2016 01: +0,89.431,4
Nov 26 2016 01: +0,98.53,1
Nov 27 2016 01: +0,103.2,1
Nov 28 2016 01: +0,101.331,3
Nov 30 2016 01: +0,98.285,1
Dec 01 2016 01: +0,97.982,4
Dec 02 2016 01: +0,86.274,1
Dec 03 2016 01: +0,88.033,3
Dec 04 2016 01: +0,91.265,4
Dec 05 2016 01: +0,97.844,1
Dec 06 2016 01: +0,99.09,4
Dec 07 2016 01: +0,96.897,2
Dec 08 2016 01: +0,97.99,2
Dec 09 2016 01: +0,97.755,2
Dec 10 2016 01: +0,100.658,3
Dec 11 2016 01: +0,101.842,2
Dec 12 2016 01: +0,87.169,2
Dec 14 2016 01: +0,95.605,1
Dec 15 2016 01: +0,92.367,3
Dec 16 2016 01: +0,101.63,4
Dec 17 2016 01: +0,99.251,5
Dec 18 2016 01: +0,95.668,3
Dec 19 2016 01: +0,99.073,3
Dec 20 2016 01: +0,101.77,4
Dec 21 2016 01: +0,97.655,4
Dec 22 2016 01: +0,95.15,3
Dec 23 2016 01: +0,115.815,2
Dec 24 2016 01: +0,93.176,4
Dec 25 2016 01: +0,101.6,1
Dec 26 2016 01: +0,100.668,2
Dec 27 2016 01: +0,104.639,5
Dec 28 2016 01: +0,99.907,1
Dec 29 2016 01: +0,109.166,3
Dec 30 2016 01: +0,114.989,1
Dec 31 2016 01: +0,101.873,3
Jan 01 2017 01: +0,106.733,3
Jan 02 2017 01: +0,103.801,2
Jan 03 2017 01: +0,108.366,6
Jan 04 2017 01: +0,128.2,2
Jan 05 2017 01: +0,119.627,2
Jan 06 2017 01: +0,108.991,2
Jan 07 2017 01: +0,114.977,1
Jan 08 2017 01: +0,115.318,3
Jan 09 2017 01: +0,108.287,3
Jan 10 2017 01: +0,102.565,2
Jan 11 2017 01: +0,103.929,2
Jan 12 2017 01: +0,97.182,3
Jan 13 2017 01: +0,94.632,4
Jan 14 2017 01: +0,100.075,3
Jan 15 2017 01: +0,93.393,3
Jan 16 2017 01: +0,94.324,3
Jan 17 2017 01: +0,97.635,2
Jan 18 2017 01: +0,98.746,5
Jan 19 2017 01: +0,79.519,4
Jan 20 2017 01: +0,98.431,1
Jan 21 2017 01: +0,101.318,5
Jan 22 2017 01: +0,105.221,2
Jan 23 2017 01: +0,99.474,3
Jan 24 2017 01: +0,107.487,3
Jan 25 2017 01: +0,107.359,6
Jan 26 2017 01: +0,119.451,5
Jan 27 2017 01: +0,136.264,1
Jan 28 2017 01: +0,101.272,5
Jan 29 2017 01: +0,120.064,2
Jan 30 2017 01: +0,136.138,4
Jan 31 2017 01: +0,138.042,4
Feb 01 2017 01: +0,146.989,1
Feb 02 2017 01: +0,131.495,2
Feb 03 2017 01: +0,139.856,4
Feb 04 2017 01: +0,124.026,2
Feb 05 2017 01: +0,138.888,2
Feb 06 2017 01: +0,132.989,1
Feb 07 2017 01: +0,134.365,2
Feb 08 2017 01: +0,121.866,2
Feb 09 2017 01: +0,128.875,3
Feb 10 2017 01: +0,119.973,3
Feb 11 2017 01: +0,130.113,3
Feb 12 2017 01: +0,118.019,2
Feb 13 2017 01: +0,138.544,2
Feb 14 2017 01: +0,139.869,1
Feb 15 2017 01: +0,103.32,1
Feb 16 2017 01: +0,114.999,2
Feb 17 2017 01: +0,120.476,1
Feb 18 2017 01: +0,124.496,5
Feb 19 2017 01: +0,114.585,2
Feb 20 2017 01: +0,117.669,4
Feb 21 2017 01: +0,127.74,1
Feb 22 2017 01: +0,117.962,2
Feb 23 2017 01: +0,115.003,1
Feb 24 2017 01: +0,130.873,4
Feb 25 2017 01: +0,120.128,5
Feb 26 2017 01: +0,111.255,4
Feb 27 2017 01: +0,120.554,4
Feb 28 2017 01: +0,117.044,7
Mar 01 2017 01: +0,110.57,1
Mar 02 2017 01: +0,116.421,3
Mar 03 2017 01: +0,114.089,4
Mar 04 2017 01: +0,116.363,7
Mar 05 2017 01: +0,126.198,2
Mar 06 2017 01: +0,115.846,2
Mar 07 2017 01: +0,123.71,3
Mar 08 2017 01: +0,123.946,2
Mar 09 2017 01: +0,120.537,3
Mar 10 2017 01: +0,118.921,3
Mar 11 2017 01: +0,122.284,1
Mar 12 2017 01: +0,108.111,3
Mar 13 2017 01: +0,114.763,3
Mar 14 2017 01: +0,115.529,3
Mar 15 2017 01: +0,123.192,6
Mar 16 2017 01: +0,118.104,3
Mar 17 2017 01: +0,91.5,2
Mar 18 2017 01: +0,107.696,4
Mar 19 2017 01: +0,114.97,1
Mar 20 2017 01: +0,114.996,1
Mar 21 2017 01: +0,110.151,2
Mar 22 2017 01: +0,120.574,5
Mar 23 2017 01: +0,110.15,2
Mar 24 2017 01: +0,101.218,3
Mar 25 2017 01: +0,94.302,4
Mar 26 2017 01: +0,97.811,1
Mar 27 2017 01: +0,101.242,4
Mar 28 2017 01: +0,108.83,1
Mar 29 2017 01: +0,107.743,2
Mar 30 2017 01: +0,113.937,3
Mar 31 2017 01: +0,107.259,3
Apr 01 2017 01: +0,93.014,2
Apr 02 2017 01: +0,91.148,3
