Apr 28 2016 01: +0,119.38,2
Apr 29 2016 01: +0,167.586,4
Apr 30 2016 01: +0,169.789,3
May 01 2016 01: +0,109.863,5
May 02 2016 01: +0,140.968,5
May 03 2016 01: +0,110.853,5
May 04 2016 01: +0,98.546,3
May 05 2016 01: +0,118.197,5
May 06 2016 01: +0,136.42,1
May 07 2016 01: +0,89.527,5
May 08 2016 01: +0,100.655,6
May 09 2016 01: +0,100.334,6
May 11 2016 01: +0,108.256,5
May 13 2016 01: +0,121.9,1
May 14 2016 01: +0,119.674,4
May 15 2016 01: +0,126,1
May 17 2016 01: +0,100.754,4
May 18 2016 01: +0,87.863,3
May 19 2016 01: +0,95.11,3
May 20 2016 01: +0,84.021,4
May 21 2016 01: +0,102.155,3
May 22 2016 01: +0,107.168,3
May 23 2016 01: +0,95.62,1
May 24 2016 01: +0,78.451,5
May 26 2016 01: +0,80.385,3
May 27 2016 01: +0,77.984,3
May 28 2016 01: +0,78.456,5
May 29 2016 01: +0,88.479,4
May 30 2016 01: +0,99.04,2
May 31 2016 01: +0,104.747,1
Jun 01 2016 01: +0,94.006,1
Jun 02 2016 01: +0,88.528,5
Jun 04 2016 01: +0,88.887,7
Jun 05 2016 01: +0,84.987,5
Jun 06 2016 01: +0,92.188,3
Jun 07 2016 01: +0,69.62,2
Jun 08 2016 01: +0,78.195,2
Jun 09 2016 01: +0,85.408,3
Jun 11 2016 01: +0,74.753,3
Jun 12 2016 01: +0,71.19,1
Jun 13 2016 01: +0,81.035,4
Jun 14 2016 01: +0,72,1
Jun 15 2016 01: +0,73.128,1
Jun 16 2016 01: +0,61.02,5
Jun 17 2016 01: +0,67.079,5
Jun 18 2016 01: +0,60.553,3
Jun 19 2016 01: +0,65.801,7
Jun 20 2016 01: +0,66.229,4
Jun 21 2016 01: +0,66.095,3
Jun 22 2016 01: +0,60.246,2
Jun 23 2016 01: +0,59.853,4
Jun 24 2016 01: +0,54.816,4
Jun 25 2016 01: +0,53.317,8
Jun 26 2016 01: +0,59.434,5
Jun 27 2016 01: +0,63.102,2
Jun 28 2016 01: +0,60.671,5
Jun 29 2016 01: +0,69.137,1
Jun 30 2016 01: +0,59.031,2
Jul 01 2016 01: +0,51.194,2
Jul 02 2016 01: +0,54.582,5
Jul 03 2016 01: +0,62.751,1
Jul 04 2016 01: +0,50.304,2
Jul 05 2016 01: +0,57.04,5
Jul 06 2016 01: +0,50.698,6
Jul 07 2016 01: +0,54.586,7
Jul 08 2016 01: +0,57.955,10
Jul 09 2016 01: +0,56.824,3
Jul 10 2016 01: +0,50.866,3
Jul 11 2016 01: +0,41.238,7
Jul 12 2016 01: +0,49.532,9
Jul 13 2016 01: +0,57.265,3
Jul 14 2016 01: +0,44.29,1
Jul 15 2016 01: +0,52.407,2
Jul 16 2016 01: +0,55.887,3
Jul 17 2016 01: +0,59.812,4
Jul 18 2016 01: +0,48.668,6
Jul 19 2016 01: +0,46.609,2
Jul 20 2016 01: +0,56.604,4
Jul 21 2016 01: +0,52.565,3
Jul 22 2016 01: +0,42.973,3
Jul 23 2016 01: +0,45.467,7
Jul 24 2016 01: +0,44.549,5
Jul 25 2016 01: +0,49.417,6
Jul 26 2016 01: +0,53.553,3
Jul 27 2016 01: +0,50.431,4
Jul 28 2016 01: +0,43.871,5
Jul 29 2016 01: +0,48.483,5
Jul 30 2016 01: +0,54.518,2
Jul 31 2016 01: +0,53.44,1
Aug 01 2016 01: +0,50.498,2
Aug 02 2016 01: +0,46.644,6
Aug 03 2016 01: +0,50.19,5
Aug 04 2016 01: +0,53.004,3
Aug 06 2016 01: +0,54.492,4
Aug 07 2016 01: +0,45.04,1
Aug 08 2016 01: +0,51.591,3
Aug 09 2016 01: +0,52.957,2
Aug 10 2016 01: +0,44.721,4
Aug 11 2016 01: +0,42.229,5
Aug 12 2016 01: +0,43.604,4
Aug 13 2016 01: +0,41.868,8
Aug 14 2016 01: +0,44.594,4
Aug 15 2016 01: +0,46.443,2
Aug 16 2016 01: +0,46.08,7
Aug 17 2016 01: +0,45.411,5
Aug 18 2016 01: +0,42.926,5
Aug 19 2016 01: +0,40.675,2
Aug 20 2016 01: +0,46.469,9
Aug 21 2016 01: +0,48.366,5
Aug 22 2016 01: +0,44.838,3
Aug 23 2016 01: +0,45.179,1
Aug 24 2016 01: +0,42.587,4
Aug 25 2016 01: +0,45.105,4
