Apr 30 2016 01: +0,410.36,1
May 12 2016 01: +0,410.062,1
May 16 2016 01: +0,403.516,1
May 27 2016 01: +0,350.003,2
Jun 03 2016 01: +0,392.352,1
Jun 05 2016 01: +0,400,1
Jun 07 2016 01: +0,400,1
Jun 09 2016 01: +0,400,1
Jun 10 2016 01: +0,449.92,1
Jun 11 2016 01: +0,400,1
Jun 18 2016 01: +0,404.3,1
Jun 20 2016 01: +0,66.78,1
Jun 21 2016 01: +0,400.006,1
Jun 24 2016 01: +0,367.44,1
Jun 30 2016 01: +0,300,1
Jul 02 2016 01: +0,406.689,1
Jul 03 2016 01: +0,368.77,1
Jul 10 2016 01: +0,344.236,3
Jul 12 2016 01: +0,169,1
Jul 13 2016 01: +0,390.991,1
Jul 16 2016 01: +0,394.228,2
Jul 20 2016 01: +0,395.413,1
Jul 24 2016 01: +0,392.881,1
Jul 27 2016 01: +0,395.545,1
Jul 31 2016 01: +0,361.81,1
Aug 01 2016 01: +0,361.81,1
Aug 03 2016 01: +0,402.9,1
Aug 05 2016 01: +0,325.027,2
Aug 12 2016 01: +0,377.887,1
Aug 14 2016 01: +0,401.23,1
Aug 17 2016 01: +0,395.709,3
Aug 19 2016 01: +0,338.973,1
Aug 20 2016 01: +0,361.194,1
Aug 21 2016 01: +0,400.004,1
Aug 23 2016 01: +0,331.129,1
Aug 25 2016 01: +0,367.66,1
Aug 26 2016 01: +0,375.927,1
Aug 27 2016 01: +0,385.002,1
Sep 04 2016 01: +0,334.81,1
Sep 05 2016 01: +0,335.94,1
Sep 08 2016 01: +0,328.42,2
Sep 10 2016 01: +0,302.916,1
Sep 14 2016 01: +0,404.03,1
Sep 20 2016 01: +0,361.47,1
Sep 22 2016 01: +0,398.08,1
Sep 28 2016 01: +0,422.371,1
Sep 29 2016 01: +0,403.56,1
Sep 30 2016 01: +0,402.755,2
Oct 01 2016 01: +0,399.05,1
Oct 03 2016 01: +0,400.009,1
Oct 04 2016 01: +0,403.88,1
Oct 09 2016 01: +0,374.99,1
Oct 10 2016 01: +0,385.178,1
Oct 14 2016 01: +0,400,1
Oct 31 2016 01: +0,313.73,1
Nov 06 2016 01: +0,353.7,1
Nov 15 2016 01: +0,348.788,1
Nov 17 2016 01: +0,344.997,1
Nov 24 2016 01: +0,353.698,1
Nov 26 2016 01: +0,381.35,1
Dec 02 2016 01: +0,246.94,1
Dec 03 2016 01: +0,269.074,1
Dec 04 2016 01: +0,348.957,1
Dec 05 2016 01: +0,397.637,1
Dec 10 2016 01: +0,376.694,1
Dec 11 2016 01: +0,290,1
Dec 15 2016 01: +0,257.037,1
Dec 16 2016 01: +0,211,1
Dec 17 2016 01: +0,294.05,2
Dec 21 2016 01: +0,206.77,1
Dec 22 2016 01: +0,253.04,2
Dec 25 2016 01: +0,287.608,1
Dec 26 2016 01: +0,299.076,1
Dec 27 2016 01: +0,248.83,2
Dec 28 2016 01: +0,295.77,2
Dec 30 2016 01: +0,334.65,1
Jan 03 2017 01: +0,315.836,1
Jan 07 2017 01: +0,288.646,2
Jan 08 2017 01: +0,340.777,1
Jan 11 2017 01: +0,334.512,1
Jan 13 2017 01: +0,330.359,1
Jan 15 2017 01: +0,287.506,1
Jan 19 2017 01: +0,333.913,1
Jan 21 2017 01: +0,344.84,1
Jan 25 2017 01: +0,278.13,1
Jan 26 2017 01: +0,344.999,1
Jan 27 2017 01: +0,332.395,2
Jan 29 2017 01: +0,332.29,1
Feb 03 2017 01: +0,351.63,1
Feb 06 2017 01: +0,349.79,1
Feb 08 2017 01: +0,348.971,1
Feb 10 2017 01: +0,320.012,2
Feb 22 2017 01: +0,400.003,1
Feb 24 2017 01: +0,400.823,1
Feb 25 2017 01: +0,400.005,1
Mar 01 2017 01: +0,401.19,1
Mar 03 2017 01: +0,378.09,1
Mar 05 2017 01: +0,380.032,1
Mar 28 2017 01: +0,379.43,1
Apr 10 2017 01: +0,333.721,1
Apr 17 2017 01: +0,354.123,1
Apr 27 2017 01: +0,375.157,1
Apr 30 2017 01: +0,464.904,1
May 02 2017 01: +0,392.619,1
May 05 2017 01: +0,389.407,1
May 06 2017 01: +0,323,1
May 09 2017 01: +0,413.65,1
May 10 2017 01: +0,504.786,2
May 16 2017 01: +0,372.86,1
May 18 2017 01: +0,383.35,1
May 19 2017 01: +0,590.303,1
May 28 2017 01: +0,320.114,1
Jun 08 2017 01: +0,392.465,1
Jun 10 2017 01: +0,392.56,1
Jun 14 2017 01: +0,489.541,1
Jun 17 2017 01: +0,319.027,1
Jun 19 2017 01: +0,41.02,1
Jun 24 2017 01: +0,417.88,1
Jun 30 2017 01: +0,422.729,1
Jul 08 2017 01: +0,316.418,2
Jul 13 2017 01: +0,382.864,1
Jul 17 2017 01: +0,384.515,1
Jul 19 2017 01: +0,377.36,2
Jul 22 2017 01: +0,334.488,1
Jul 23 2017 01: +0,344.994,1
Jul 29 2017 01: +0,366.37,2
Jul 30 2017 01: +0,366.539,1
Jul 31 2017 01: +0,313.889,1
Aug 01 2017 01: +0,356.5,1
Aug 02 2017 01: +0,312.52,1
Aug 03 2017 01: +0,360.04,1
Aug 04 2017 01: +0,354.388,2
Aug 05 2017 01: +0,306.75,1
Aug 06 2017 01: +0,370.991,1
Aug 07 2017 01: +0,372.448,1
Aug 08 2017 01: +0,372.666,1
Aug 09 2017 01: +0,347.76,1
Aug 12 2017 01: +0,353.92,1
Aug 14 2017 01: +0,378.007,1
Aug 18 2017 01: +0,412.45,1
Aug 20 2017 01: +0,378.952,1
Aug 29 2017 01: +0,253,1
Sep 01 2017 01: +0,332.95,2
Sep 03 2017 01: +0,344.936,1
Sep 06 2017 01: +0,369.77,1
Sep 10 2017 01: +0,350,1
Sep 20 2017 01: +0,324.795,2
Sep 22 2017 01: +0,306.85,1
Sep 26 2017 01: +0,172.989,1
Sep 29 2017 01: +0,372.009,1
Oct 01 2017 01: +0,257.62,1
Oct 07 2017 01: +0,349.956,1
Oct 08 2017 01: +0,316.25,1
Oct 09 2017 01: +0,270.264,1
Oct 15 2017 01: +0,300.017,1
Oct 24 2017 01: +0,282.58,2
