Nov 12 2014 01: +0,0.265,860
Nov 13 2014 01: +0,0.223,854
Nov 14 2014 01: +0,0.194,767
Nov 15 2014 01: +0,0.181,887
Nov 16 2014 01: +0,0.153,741
Nov 17 2014 01: +0,0.147,650
Nov 18 2014 01: +0,0.144,595
Nov 19 2014 01: +0,0.145,514
Nov 20 2014 01: +0,0.119,620
Nov 21 2014 01: +0,0.114,500
Nov 22 2014 01: +0,0.102,572
Nov 23 2014 01: +0,0.101,642
Nov 24 2014 01: +0,0.106,453
Nov 25 2014 01: +0,0.099,483
Nov 26 2014 01: +0,0.097,559
Nov 27 2014 01: +0,0.093,511
Nov 28 2014 01: +0,0.09,652
Nov 29 2014 01: +0,0.12,186
Nov 30 2014 01: +0,0.08,935
Dec 01 2014 01: +0,0.064,702
Dec 02 2014 01: +0,0.068,721
Dec 03 2014 01: +0,0.078,619
Dec 04 2014 01: +0,0.083,534
Dec 05 2014 01: +0,0.086,666
Dec 06 2014 01: +0,0.096,698
Dec 07 2014 01: +0,0.088,688
Dec 08 2014 01: +0,0.091,633
Dec 09 2014 01: +0,0.093,751
Dec 10 2014 01: +0,0.093,1652
Dec 11 2014 01: +0,0.088,904
Dec 12 2014 01: +0,0.081,837
Dec 13 2014 01: +0,0.081,1060
Dec 14 2014 01: +0,0.08,1237
Dec 15 2014 01: +0,0.086,919
Dec 16 2014 01: +0,0.07,1073
Dec 17 2014 01: +0,0.092,1768
Dec 18 2014 01: +0,0.088,923
Dec 19 2014 01: +0,0.088,752
Dec 20 2014 01: +0,0.075,821
Dec 21 2014 01: +0,0.076,714
Dec 22 2014 01: +0,0.074,746
Dec 23 2014 01: +0,0.073,662
Dec 24 2014 01: +0,0.071,899
Dec 25 2014 01: +0,0.072,837
Dec 26 2014 01: +0,0.076,974
Dec 27 2014 01: +0,0.077,1199
Dec 28 2014 01: +0,0.083,1589
Dec 29 2014 01: +0,0.085,1161
Dec 30 2014 01: +0,0.087,1195
Dec 31 2014 01: +0,0.086,1098
Jan 01 2015 01: +0,0.078,838
Jan 02 2015 01: +0,0.081,1329
Jan 03 2015 01: +0,0.084,1474
Jan 04 2015 01: +0,0.084,1327
Jan 05 2015 01: +0,0.085,1352
Jan 06 2015 01: +0,0.085,1109
Jan 07 2015 01: +0,0.087,1179
Jan 08 2015 01: +0,0.082,1190
