Nov 12 2014 01: +0,0.966,39
Nov 13 2014 01: +0,0.637,44
Nov 14 2014 01: +0,0.494,35
Nov 15 2014 01: +0,0.679,29
Nov 16 2014 01: +0,0.484,27
Nov 17 2014 01: +0,0.298,23
Nov 18 2014 01: +0,0.364,24
Nov 19 2014 01: +0,0.413,27
Nov 20 2014 01: +0,0.671,34
Nov 21 2014 01: +0,0.53,15
Nov 22 2014 01: +0,0.427,23
Nov 23 2014 01: +0,0.378,29
Nov 24 2014 01: +0,0.341,29
Nov 25 2014 01: +0,0.288,26
Nov 26 2014 01: +0,0.265,22
Nov 27 2014 01: +0,0.252,24
Nov 28 2014 01: +0,0.305,33
Nov 29 2014 01: +0,0.455,13
Nov 30 2014 01: +0,0.266,31
Dec 01 2014 01: +0,0.207,27
Dec 02 2014 01: +0,0.222,23
Dec 03 2014 01: +0,0.237,20
Dec 04 2014 01: +0,0.243,23
Dec 05 2014 01: +0,0.317,29
Dec 06 2014 01: +0,0.323,28
Dec 07 2014 01: +0,0.269,22
Dec 08 2014 01: +0,0.235,19
Dec 09 2014 01: +0,0.25,19
Dec 10 2014 01: +0,0.222,30
Dec 11 2014 01: +0,0.235,25
Dec 12 2014 01: +0,0.184,20
Dec 13 2014 01: +0,0.219,35
Dec 14 2014 01: +0,0.178,42
Dec 15 2014 01: +0,0.205,30
Dec 16 2014 01: +0,0.205,28
Dec 17 2014 01: +0,0.218,37
Dec 18 2014 01: +0,0.211,27
Dec 19 2014 01: +0,0.157,41
Dec 20 2014 01: +0,0.188,33
Dec 21 2014 01: +0,0.274,24
Dec 22 2014 01: +0,0.228,19
Dec 23 2014 01: +0,0.211,21
Dec 24 2014 01: +0,0.168,22
Dec 25 2014 01: +0,0.19,30
Dec 26 2014 01: +0,0.224,32
Dec 27 2014 01: +0,0.205,30
Dec 28 2014 01: +0,0.163,38
Dec 29 2014 01: +0,0.177,22
Dec 30 2014 01: +0,0.177,31
Dec 31 2014 01: +0,0.197,34
Jan 01 2015 01: +0,0.199,28
Jan 02 2015 01: +0,0.169,44
Jan 03 2015 01: +0,0.183,59
Jan 04 2015 01: +0,0.216,40
Jan 05 2015 01: +0,0.192,34
Jan 06 2015 01: +0,0.202,33
Jan 07 2015 01: +0,0.211,35
Jan 08 2015 01: +0,0.225,33
Jan 09 2015 01: +0,0.183,48
Jan 10 2015 01: +0,0.181,38
Jan 11 2015 01: +0,0.178,54
Jan 12 2015 01: +0,0.184,35
Jan 13 2015 01: +0,6.469,39
Jan 14 2015 01: +0,0.168,49
Jan 15 2015 01: +0,0.183,43
Jan 16 2015 01: +0,0.193,41
Jan 17 2015 01: +0,0.193,37
Jan 18 2015 01: +0,0.174,51
Jan 19 2015 01: +0,0.173,35
Jan 20 2015 01: +0,0.189,46
Jan 21 2015 01: +0,0.191,38
Jan 22 2015 01: +0,0.17,43
Jan 23 2015 01: +0,0.188,40
Jan 24 2015 01: +0,0.199,47
Jan 25 2015 01: +0,0.19,53
Jan 26 2015 01: +0,0.189,39
Jan 27 2015 01: +0,0.197,42
Jan 28 2015 01: +0,0.193,25
Jan 29 2015 01: +0,0.215,32
Jan 30 2015 01: +0,0.195,53
Jan 31 2015 01: +0,0.208,52
Feb 01 2015 01: +0,0.223,43
Feb 02 2015 01: +0,0.213,45
Feb 03 2015 01: +0,0.214,37
Feb 04 2015 01: +0,0.213,39
Feb 05 2015 01: +0,0.22,37
Feb 06 2015 01: +0,0.224,37
Feb 07 2015 01: +0,0.218,37
Feb 08 2015 01: +0,0.195,73
Feb 09 2015 01: +0,0.21,35
Feb 10 2015 01: +0,0.216,46
Feb 11 2015 01: +0,0.187,34
Feb 12 2015 01: +0,0.198,42
Feb 13 2015 01: +0,0.201,29
Feb 14 2015 01: +0,0.186,44
Feb 15 2015 01: +0,0.188,56
Feb 16 2015 01: +0,0.192,59
Feb 17 2015 01: +0,0.202,44
Feb 18 2015 01: +0,0.184,44
Feb 19 2015 01: +0,0.179,49
Feb 20 2015 01: +0,0.195,42
Feb 21 2015 01: +0,0.208,51
Feb 22 2015 01: +0,0.206,39
Feb 23 2015 01: +0,0.212,37
Feb 24 2015 01: +0,0.216,33
Feb 25 2015 01: +0,0.181,42
Feb 26 2015 01: +0,0.211,25
Feb 27 2015 01: +0,0.174,44
Feb 28 2015 01: +0,0.168,45
Mar 01 2015 01: +0,0.179,44
Mar 02 2015 01: +0,0.174,39
Mar 03 2015 01: +0,0.201,61
Mar 04 2015 01: +0,0.22,26
Mar 05 2015 01: +0,0.162,27
Mar 06 2015 01: +0,0.17,43
Mar 07 2015 01: +0,0.189,43
Mar 08 2015 01: +0,0.192,37
Mar 09 2015 01: +0,0.191,37
Mar 10 2015 01: +0,0.207,38
Mar 11 2015 01: +0,0.178,29
Mar 12 2015 01: +0,0.15,35
Mar 13 2015 01: +0,0.143,48
Mar 14 2015 01: +0,0.138,46
Mar 15 2015 01: +0,0.14,44
Mar 16 2015 01: +0,0.159,60
Mar 17 2015 01: +0,0.189,34
Mar 18 2015 01: +0,0.194,28
Mar 19 2015 01: +0,0.202,40
Mar 20 2015 01: +0,0.184,26
Mar 21 2015 01: +0,0.176,51
Mar 22 2015 01: +0,0.186,39
Mar 23 2015 01: +0,0.154,47
Mar 24 2015 01: +0,0.164,29
Mar 25 2015 01: +0,0.182,39
Mar 26 2015 01: +0,0.224,32
Mar 27 2015 01: +0,0.189,34
Mar 28 2015 01: +0,0.201,37
Mar 29 2015 01: +0,0.181,46
Mar 30 2015 01: +0,0.178,42
Mar 31 2015 01: +0,0.186,29
Apr 01 2015 01: +0,0.533,222
Apr 02 2015 01: +0,0.571,83
Apr 03 2015 01: +0,0.576,72
Apr 04 2015 01: +0,0.58,57
Apr 05 2015 01: +0,0.561,56
Apr 06 2015 01: +0,0.595,49
Apr 07 2015 01: +0,0.624,23
Apr 08 2015 01: +0,0.564,29
Apr 09 2015 01: +0,0.654,46
Apr 10 2015 01: +0,0.675,16
Apr 11 2015 01: +0,0.563,35
Apr 12 2015 01: +0,0.543,56
Apr 13 2015 01: +0,0.536,36
Apr 14 2015 01: +0,0.537,31
Apr 15 2015 01: +0,0.535,14
Apr 16 2015 01: +0,0.442,28
Apr 17 2015 01: +0,0.429,44
Apr 18 2015 01: +0,0.452,27
Apr 19 2015 01: +0,0.411,37
Apr 20 2015 01: +0,0.413,42
Apr 21 2015 01: +0,0.432,41
Apr 22 2015 01: +0,0.495,23
Apr 23 2015 01: +0,0.48,24
Apr 24 2015 01: +0,0.407,25
Apr 25 2015 01: +0,0.455,45
Apr 26 2015 01: +0,0.453,31
Apr 27 2015 01: +0,0.491,44
Apr 28 2015 01: +0,0.526,14
Apr 29 2015 01: +0,0.484,25
Apr 30 2015 01: +0,0.504,34
May 01 2015 01: +0,0.537,34
May 02 2015 01: +0,0.509,35
May 03 2015 01: +0,0.485,24
May 04 2015 01: +0,0.553,27
May 05 2015 01: +0,0.506,33
May 06 2015 01: +0,0.567,8
May 07 2015 01: +0,0.519,19
May 08 2015 01: +0,0.488,19
May 09 2015 01: +0,0.507,30
May 10 2015 01: +0,0.637,32
May 11 2015 01: +0,0.55,19
May 12 2015 01: +0,0.573,18
May 13 2015 01: +0,0.506,18
May 14 2015 01: +0,0.547,21
May 15 2015 01: +0,0.569,14
May 16 2015 01: +0,0.557,13
May 17 2015 01: +0,0.516,30
May 18 2015 01: +0,0.538,9
May 19 2015 01: +0,0.533,18
May 20 2015 01: +0,0.524,16
May 21 2015 01: +0,0.547,20
May 22 2015 01: +0,0.545,28
May 23 2015 01: +0,0.558,19
May 24 2015 01: +0,0.528,30
May 25 2015 01: +0,0.502,17
May 26 2015 01: +0,0.51,22
May 27 2015 01: +0,0.339,24
May 28 2015 01: +0,0.367,34
May 29 2015 01: +0,0.373,29
May 30 2015 01: +0,0.476,40
May 31 2015 01: +0,0.47,20
Jun 01 2015 01: +0,0.469,31
Jun 02 2015 01: +0,0.509,29
Jun 03 2015 01: +0,0.479,14
Jun 04 2015 01: +0,0.49,24
Jun 05 2015 01: +0,0.591,34
Jun 06 2015 01: +0,0.422,12
Jun 07 2015 01: +0,0.435,34
Jun 08 2015 01: +0,0.418,26
Jun 09 2015 01: +0,0.454,22
Jun 10 2015 01: +0,0.466,17
Jun 11 2015 01: +0,0.457,13
Jun 12 2015 01: +0,0.415,20
Jun 13 2015 01: +0,0.403,28
Jun 14 2015 01: +0,0.353,22
Jun 15 2015 01: +0,0.379,14
Jun 16 2015 01: +0,0.397,13
Jun 17 2015 01: +0,0.419,22
Jun 18 2015 01: +0,0.388,16
Jun 19 2015 01: +0,0.385,21
Jun 20 2015 01: +0,0.437,32
Jun 21 2015 01: +0,0.435,16
Jun 22 2015 01: +0,0.412,28
Jun 23 2015 01: +0,0.439,16
Jun 24 2015 01: +0,0.523,19
Jun 25 2015 01: +0,0.51,18
Jun 26 2015 01: +0,0.465,16
Jun 27 2015 01: +0,0.518,11
