Feb 16 2018 01: +0,85.884,1
Feb 17 2018 01: +0,169.998,1
Feb 18 2018 01: +0,82.939,2
Feb 19 2018 01: +0,55.099,7
Feb 20 2018 01: +0,51.755,2
Feb 21 2018 01: +0,51.208,10
Feb 22 2018 01: +0,49.055,4
Feb 23 2018 01: +0,61.161,3
Feb 24 2018 01: +0,56.564,5
Feb 25 2018 01: +0,58.253,5
Feb 26 2018 01: +0,53.958,6
Feb 27 2018 01: +0,67.499,1
Feb 28 2018 01: +0,54.174,4
Feb 28 2018 22: +0,57.736,1
Mar 01 2018 02: +0,57.016,1
Mar 01 2018 11: +0,56.151,1
Mar 01 2018 21: +0,58.265,1
Mar 01 2018 23: +0,50.509,1
Mar 02 2018 02: +0,56.2,1
Mar 02 2018 17: +0,50.497,1
Mar 02 2018 22: +0,59.353,1
Mar 03 2018 01: +0,45.278,1
Mar 03 2018 04: +0,49.224,1
Mar 03 2018 05: +0,51.68,1
Mar 03 2018 10: +0,44.05,1
Mar 03 2018 14: +0,48.6,1
Mar 03 2018 15: +0,48.784,1
Mar 03 2018 16: +0,52.197,1
Mar 03 2018 22: +0,47.75,1
Mar 04 2018 10: +0,44,1
Mar 04 2018 21: +0,50.445,1
Mar 04 2018 22: +0,44.752,2
Mar 05 2018 01: +0,37.03,1
Mar 05 2018 18: +0,45.278,1
Mar 06 2018 00: +0,50.5,1
Mar 06 2018 04: +0,45.97,1
Mar 06 2018 09: +0,45.99,1
Mar 06 2018 14: +0,46.238,1
Mar 06 2018 17: +0,46.999,1
Mar 06 2018 20: +0,49.214,1
Mar 07 2018 15: +0,34.645,1
Mar 07 2018 16: +0,49.877,1
Mar 07 2018 21: +0,42.708,1
Mar 07 2018 22: +0,45.54,1
Mar 08 2018 07: +0,50.463,1
Mar 08 2018 09: +0,52.445,1
Mar 08 2018 22: +0,57.712,1
Mar 09 2018 00: +0,46.46,1
Mar 09 2018 10: +0,58.179,1
Mar 10 2018 13: +0,70.046,1
Mar 10 2018 17: +0,42.396,1
Mar 11 2018 03: +0,47.56,1
Mar 12 2018 17: +0,50.666,1
Mar 12 2018 20: +0,47.48,1
Mar 13 2018 13: +0,46.863,1
Mar 13 2018 14: +0,60.979,1
Mar 13 2018 16: +0,61.007,1
Mar 14 2018 15: +0,45.999,1
Mar 14 2018 21: +0,44.58,1
Mar 14 2018 22: +0,55.333,4
Mar 15 2018 00: +0,45.275,1
Mar 15 2018 17: +0,40.236,1
Mar 15 2018 20: +0,44.656,1
Mar 15 2018 21: +0,46.853,1
Mar 16 2018 16: +0,43.97,1
Mar 16 2018 19: +0,43.955,1
Mar 16 2018 21: +0,43.426,1
Mar 17 2018 14: +0,53.549,1
Mar 17 2018 15: +0,53.267,1
Mar 17 2018 19: +0,45.957,1
Mar 18 2018 02: +0,45.994,1
Mar 18 2018 17: +0,53.566,1
Mar 20 2018 20: +0,43.26,1
Mar 20 2018 22: +0,42.998,1
Mar 22 2018 07: +0,44.193,1
Mar 23 2018 14: +0,50.572,1
Mar 23 2018 21: +0,43.39,1
Mar 24 2018 02: +0,45.996,1
Mar 24 2018 08: +0,42.52,1
Mar 24 2018 09: +0,49.97,1
Mar 24 2018 16: +0,50.587,1
Mar 24 2018 21: +0,49.915,1
Mar 25 2018 06: +0,48.071,1
Mar 25 2018 11: +0,48.153,1
Mar 25 2018 12: +0,48.251,1
Mar 25 2018 13: +0,42.51,1
Mar 25 2018 17: +0,48.292,1
Mar 25 2018 18: +0,51.764,1
Mar 26 2018 16: +0,36.978,1
Mar 26 2018 17: +0,49.989,1
Mar 27 2018 03: +0,41.503,1
Mar 27 2018 11: +0,49.779,1
Mar 27 2018 15: +0,40.95,1
Mar 28 2018 15: +0,37.11,1
Mar 28 2018 18: +0,36.036,1
Mar 28 2018 19: +0,35.8,1
Mar 28 2018 20: +0,35.999,1
Mar 28 2018 22: +0,34.559,1
Mar 29 2018 04: +0,37.04,1
Mar 29 2018 08: +0,40.484,1
Mar 29 2018 10: +0,35.48,1
Mar 29 2018 13: +0,31.24,1
Mar 29 2018 14: +0,37.016,1
Mar 29 2018 16: +0,44.002,1
Mar 29 2018 19: +0,32.427,1
Mar 29 2018 21: +0,44.109,1
Mar 30 2018 02: +0,49.392,1
Mar 30 2018 11: +0,31.543,1
Mar 30 2018 14: +0,55.24,1
