Feb 16 2018 01: +0,286.821,1
Feb 17 2018 01: +0,178.485,2
Feb 18 2018 01: +0,112.35,9
Feb 19 2018 01: +0,128.221,7
Feb 21 2018 01: +0,104.438,2
Feb 22 2018 01: +0,147.37,1
Feb 23 2018 01: +0,124.116,2
Feb 24 2018 01: +0,149.937,1
Feb 25 2018 01: +0,142.757,3
Feb 27 2018 01: +0,94.47,3
Feb 28 2018 01: +0,98.579,4
Mar 01 2018 17: +0,116.651,1
Mar 02 2018 01: +0,89.171,1
Mar 02 2018 02: +0,115,1
Mar 02 2018 12: +0,113.33,1
Mar 02 2018 17: +0,182.51,1
Mar 03 2018 07: +0,112.251,1
Mar 03 2018 14: +0,112.12,1
Mar 03 2018 20: +0,89.211,1
Mar 04 2018 09: +0,92,1
Mar 05 2018 17: +0,89.487,1
Mar 06 2018 01: +0,94.416,1
Mar 06 2018 02: +0,111.562,1
Mar 06 2018 18: +0,111.51,1
Mar 07 2018 04: +0,114.205,1
Mar 07 2018 18: +0,122.02,2
Mar 08 2018 09: +0,120.013,1
Mar 09 2018 11: +0,150,1
Mar 09 2018 16: +0,96.964,1
Mar 09 2018 23: +0,116.748,1
Mar 10 2018 17: +0,140.779,1
Mar 11 2018 00: +0,123.434,2
Mar 11 2018 01: +0,103.17,1
Mar 11 2018 21: +0,149.324,2
Mar 12 2018 00: +0,96.38,1
Mar 12 2018 15: +0,110.598,1
Mar 12 2018 18: +0,96.331,1
Mar 13 2018 05: +0,108.839,1
Mar 17 2018 23: +0,114.1,1
Mar 18 2018 13: +0,99.27,1
Mar 18 2018 14: +0,111.81,1
Mar 19 2018 11: +0,110.34,1
Mar 19 2018 18: +0,113.019,1
Mar 20 2018 00: +0,94.832,1
Mar 20 2018 16: +0,84.88,1
Mar 20 2018 17: +0,114.984,1
Mar 21 2018 03: +0,95.673,1
Mar 21 2018 15: +0,85.777,1
Mar 21 2018 16: +0,85.874,1
Mar 21 2018 23: +0,84.34,1
Mar 23 2018 14: +0,102.086,1
Mar 24 2018 20: +0,87.875,1
Mar 25 2018 08: +0,97.215,1
Mar 25 2018 12: +0,97.242,1
Mar 26 2018 13: +0,84,1
Mar 28 2018 07: +0,87.24,1
Mar 28 2018 17: +0,96.291,1
Mar 28 2018 21: +0,87,1
Mar 28 2018 22: +0,91.803,1
Mar 29 2018 10: +0,82.126,1
Mar 30 2018 15: +0,70.81,1
