Feb 17 2018 01: +0,16.393,1
Feb 18 2018 01: +0,22.883,1
Feb 20 2018 01: +0,25,1
Feb 21 2018 01: +0,17.843,1
Feb 22 2018 01: +0,16.008,1
Feb 23 2018 01: +0,15,1
Feb 24 2018 01: +0,23.419,1
Feb 25 2018 01: +0,33.005,2
Feb 26 2018 01: +0,22.608,1
Feb 27 2018 01: +0,16.94,1
Feb 28 2018 01: +0,16.97,1
Feb 28 2018 23: +0,16.59,1
Mar 01 2018 17: +0,17.82,1
Mar 03 2018 10: +0,16.315,1
Mar 03 2018 20: +0,26.45,1
Mar 04 2018 14: +0,17.016,1
Mar 04 2018 17: +0,17.004,1
Mar 05 2018 01: +0,17.296,2
Mar 06 2018 16: +0,16.251,1
Mar 08 2018 06: +0,15.433,1
Mar 08 2018 21: +0,15.255,1
Mar 09 2018 23: +0,15.71,1
Mar 10 2018 08: +0,15.024,1
Mar 10 2018 14: +0,15.21,1
Mar 10 2018 21: +0,14.133,1
Mar 11 2018 11: +0,12.768,1
Mar 11 2018 13: +0,14.157,1
Mar 11 2018 17: +0,12.05,1
Mar 11 2018 23: +0,12.15,1
Mar 12 2018 06: +0,12,1
Mar 13 2018 02: +0,13.77,1
Mar 13 2018 10: +0,13.888,1
Mar 14 2018 01: +0,13.96,1
Mar 14 2018 03: +0,13.99,1
Mar 14 2018 23: +0,13.07,1
Mar 15 2018 02: +0,13.726,1
Mar 15 2018 18: +0,13.924,1
Mar 15 2018 20: +0,10.258,1
Mar 16 2018 07: +0,12.552,1
Mar 16 2018 13: +0,12.65,1
Mar 16 2018 18: +0,12.589,1
Mar 16 2018 21: +0,13.94,1
Mar 16 2018 22: +0,14.127,1
Mar 16 2018 23: +0,8.476,1
Mar 17 2018 15: +0,14.238,1
Mar 17 2018 19: +0,9.61,1
Mar 18 2018 11: +0,13.783,1
Mar 18 2018 17: +0,13.783,1
Mar 18 2018 18: +0,14.017,1
Mar 18 2018 21: +0,9.338,1
Mar 22 2018 18: +0,9.89,1
Mar 24 2018 08: +0,11.063,1
Mar 24 2018 18: +0,11.092,1
Mar 25 2018 15: +0,13.886,2
Mar 26 2018 18: +0,14.408,2
Mar 26 2018 22: +0,15.513,1
Mar 26 2018 23: +0,15.004,1
Mar 27 2018 01: +0,15.091,1
Mar 29 2018 15: +0,10.459,1
