Mar 15 2014 01: +0,150.309,1
Mar 17 2014 01: +0,160.074,2
Mar 18 2014 01: +0,150.593,1
Mar 20 2014 01: +0,148.922,1
Mar 21 2014 01: +0,170,1
Mar 22 2014 01: +0,136.218,1
Mar 23 2014 01: +0,171.903,2
Mar 24 2014 01: +0,158.312,1
Mar 25 2014 01: +0,158.369,1
Mar 29 2014 01: +0,160.02,1
Mar 30 2014 01: +0,145.456,2
Apr 04 2014 01: +0,177.937,1
Apr 05 2014 01: +0,154.492,1
Apr 06 2014 01: +0,155.005,2
Apr 08 2014 01: +0,172.264,2
Apr 13 2014 01: +0,159.495,1
Apr 14 2014 01: +0,135.261,1
Apr 15 2014 01: +0,171.945,2
Apr 17 2014 01: +0,166.999,1
Apr 18 2014 01: +0,156.086,2
Apr 20 2014 01: +0,140,1
Apr 23 2014 01: +0,164.756,1
Apr 24 2014 01: +0,166.49,1
Apr 26 2014 01: +0,156.145,2
Apr 27 2014 01: +0,159.144,2
Apr 28 2014 01: +0,148.755,2
Apr 29 2014 01: +0,131.854,1
Apr 30 2014 01: +0,139.874,2
May 01 2014 01: +0,168.978,3
May 02 2014 01: +0,158.783,1
May 03 2014 01: +0,154.613,3
May 05 2014 01: +0,152.352,2
May 06 2014 01: +0,132.222,1
May 07 2014 01: +0,143.628,5
May 08 2014 01: +0,137.216,3
May 10 2014 01: +0,138.267,2
May 11 2014 01: +0,117.484,4
May 13 2014 01: +0,137.72,3
May 14 2014 01: +0,144.51,2
May 15 2014 01: +0,146.51,1
May 17 2014 01: +0,126.015,1
May 19 2014 01: +0,143.831,1
May 20 2014 01: +0,137.9,2
May 21 2014 01: +0,129.984,1
May 23 2014 01: +0,129.6,1
May 24 2014 01: +0,136.134,1
May 25 2014 01: +0,140.898,1
May 26 2014 01: +0,134.777,1
May 27 2014 01: +0,134.541,1
May 28 2014 01: +0,140.218,1
May 29 2014 01: +0,133.018,1
Jun 05 2014 01: +0,114.016,2
Jun 06 2014 01: +0,129.715,2
Jun 07 2014 01: +0,145.519,2
Jun 10 2014 01: +0,122.206,1
Jun 13 2014 01: +0,143.727,2
Jun 15 2014 01: +0,126.268,4
Jun 16 2014 01: +0,117.747,2
Jun 17 2014 01: +0,134.727,1
Jun 18 2014 01: +0,137.63,1
Jun 20 2014 01: +0,129.843,3
Jun 21 2014 01: +0,133.5,1
Jun 22 2014 01: +0,134.34,1
Jun 24 2014 01: +0,127.581,1
Jun 25 2014 01: +0,126.008,1
Jun 26 2014 01: +0,117.467,1
Jun 27 2014 01: +0,135.513,2
Jun 28 2014 01: +0,116.008,1
Jun 29 2014 01: +0,119.672,2
Jun 30 2014 01: +0,135.994,1
Jul 01 2014 01: +0,123.74,4
Jul 03 2014 01: +0,120.384,2
Jul 04 2014 01: +0,122.682,2
Jul 07 2014 01: +0,135.954,1
Jul 08 2014 01: +0,135.051,2
Jul 11 2014 01: +0,131.334,1
Jul 12 2014 01: +0,126.5,1
Jul 13 2014 01: +0,140,1
Jul 15 2014 01: +0,143.99,1
Jul 18 2014 01: +0,138.395,4
Jul 19 2014 01: +0,141.535,1
Jul 20 2014 01: +0,124.011,1
Jul 22 2014 01: +0,137.028,2
Jul 25 2014 01: +0,112.496,3
Jul 26 2014 01: +0,132.235,1
Jul 28 2014 01: +0,67.787,2
Jul 30 2014 01: +0,131.444,5
Jul 31 2014 01: +0,136.375,2
Aug 01 2014 01: +0,138.89,2
Aug 02 2014 01: +0,136.829,1
Aug 03 2014 01: +0,144.17,2
Aug 05 2014 01: +0,141.61,2
Aug 06 2014 01: +0,145.996,1
Aug 08 2014 01: +0,145.367,1
Aug 09 2014 01: +0,146.419,2
Aug 10 2014 01: +0,145.56,1
Aug 12 2014 01: +0,132.413,2
Aug 13 2014 01: +0,151.8,1
Aug 14 2014 01: +0,139.275,2
Aug 15 2014 01: +0,129,2
Aug 16 2014 01: +0,133.201,3
Aug 17 2014 01: +0,139.171,2
Aug 18 2014 01: +0,140.307,2
Aug 20 2014 01: +0,145.957,2
Aug 22 2014 01: +0,134.128,1
Aug 23 2014 01: +0,143.318,2
Aug 26 2014 01: +0,149,1
Aug 27 2014 01: +0,142.992,3
Aug 28 2014 01: +0,139.126,3
Aug 29 2014 01: +0,143.994,3
Aug 30 2014 01: +0,143.782,1
Sep 02 2014 01: +0,138.197,1
Sep 03 2014 01: +0,141.479,4
Sep 05 2014 01: +0,139.505,1
Sep 06 2014 01: +0,133.187,1
Sep 07 2014 01: +0,135.933,3
Sep 09 2014 01: +0,140.005,1
Sep 10 2014 01: +0,141.908,2
Sep 12 2014 01: +0,140.301,2
Sep 13 2014 01: +0,154.654,2
Sep 14 2014 01: +0,134.171,2
Sep 16 2014 01: +0,132.72,1
Sep 18 2014 01: +0,133.623,4
Sep 19 2014 01: +0,126.616,1
Sep 20 2014 01: +0,120.006,1
Sep 21 2014 01: +0,132.188,2
Sep 22 2014 01: +0,124.251,2
Sep 23 2014 01: +0,135.7,1
Sep 25 2014 01: +0,130.358,1
Sep 28 2014 01: +0,139.593,1
Sep 29 2014 01: +0,139.593,1
Oct 01 2014 01: +0,132.365,1
Oct 02 2014 01: +0,102.834,1
Oct 03 2014 01: +0,123.1,3
Oct 05 2014 01: +0,115.05,1
Oct 06 2014 01: +0,131.144,2
Oct 08 2014 01: +0,137,1
Oct 10 2014 01: +0,131.992,1
Oct 11 2014 01: +0,132.595,1
Oct 12 2014 01: +0,121.523,4
Oct 13 2014 01: +0,126.278,4
Oct 14 2014 01: +0,124.159,2
Oct 15 2014 01: +0,130.45,1
Oct 17 2014 01: +0,115.092,2
Oct 18 2014 01: +0,125.011,1
Oct 19 2014 01: +0,114.51,2
Oct 20 2014 01: +0,117.869,2
Oct 21 2014 01: +0,127.649,1
Oct 23 2014 01: +0,117.002,1
Oct 24 2014 01: +0,122.504,2
Oct 26 2014 01: +0,129.05,1
Oct 27 2014 01: +0,110.902,2
Oct 28 2014 01: +0,116.442,2
Oct 30 2014 01: +0,119.511,3
Oct 31 2014 01: +0,120.043,2
Nov 01 2014 01: +0,118.8,1
Nov 02 2014 01: +0,118.035,1
Nov 03 2014 01: +0,124.892,1
Nov 04 2014 01: +0,95.002,1
Nov 05 2014 01: +0,100.119,1
Nov 06 2014 01: +0,110.354,3
Nov 07 2014 01: +0,103.893,2
Nov 08 2014 01: +0,107.153,4
Nov 11 2014 01: +0,108.847,2
Nov 12 2014 01: +0,97.184,1
Nov 13 2014 01: +0,105.466,3
Nov 15 2014 01: +0,99.913,2
Nov 16 2014 01: +0,98.84,1
Nov 17 2014 01: +0,102.168,2
Nov 18 2014 01: +0,86.019,1
Nov 19 2014 01: +0,93.715,6
Nov 21 2014 01: +0,92.239,3
Nov 22 2014 01: +0,88.656,7
Nov 23 2014 01: +0,94.79,2
Nov 24 2014 01: +0,92.462,2
Nov 25 2014 01: +0,99.336,2
Nov 27 2014 01: +0,102.949,2
Nov 28 2014 01: +0,102.108,1
Nov 29 2014 01: +0,108.751,4
Nov 30 2014 01: +0,97.887,4
Dec 02 2014 01: +0,99.669,2
Dec 03 2014 01: +0,99.096,4
Dec 04 2014 01: +0,102.266,3
Dec 05 2014 01: +0,105.774,1
Dec 06 2014 01: +0,99.006,2
Dec 07 2014 01: +0,109.619,3
Dec 08 2014 01: +0,81.323,4
Dec 09 2014 01: +0,106.614,3
Dec 10 2014 01: +0,107.072,1
Dec 11 2014 01: +0,103.697,4
Dec 12 2014 01: +0,108.415,4
Dec 13 2014 01: +0,110.279,3
Dec 14 2014 01: +0,108.676,2
Dec 15 2014 01: +0,104.701,7
Dec 16 2014 01: +0,112.178,2
Dec 17 2014 01: +0,112.59,3
Dec 18 2014 01: +0,108.781,1
Dec 20 2014 01: +0,113.558,3
Dec 21 2014 01: +0,101.913,1
Dec 22 2014 01: +0,120.378,1
Dec 23 2014 01: +0,104.589,3
Dec 24 2014 01: +0,112.799,5
Dec 25 2014 01: +0,123.654,7
Dec 26 2014 01: +0,128.102,4
Dec 27 2014 01: +0,128.73,4
Dec 28 2014 01: +0,111.935,1
Dec 29 2014 01: +0,127.833,6
Dec 30 2014 01: +0,134.723,5
Dec 31 2014 01: +0,128.219,2
Jan 01 2015 01: +0,119.834,4
Jan 02 2015 01: +0,127.219,6
Jan 03 2015 01: +0,131.456,2
Jan 04 2015 01: +0,125.839,3
Jan 05 2015 01: +0,119.101,1
Jan 08 2015 01: +0,115.22,5
Jan 09 2015 01: +0,122.642,4
Jan 10 2015 01: +0,122.253,3
Jan 11 2015 01: +0,114.985,1
Jan 12 2015 01: +0,117.144,5
Jan 13 2015 01: +0,112.995,5
Jan 14 2015 01: +0,110.705,2
Jan 15 2015 01: +0,112.989,2
Jan 16 2015 01: +0,116.824,3
Jan 17 2015 01: +0,119.938,2
Jan 18 2015 01: +0,105.64,2
Jan 19 2015 01: +0,114.535,3
Jan 20 2015 01: +0,91.005,1
Jan 21 2015 01: +0,113.834,5
Jan 22 2015 01: +0,114.43,2
Jan 23 2015 01: +0,111.497,2
Jan 24 2015 01: +0,110.482,5
Jan 25 2015 01: +0,107.761,3
Jan 27 2015 01: +0,116.449,3
Jan 28 2015 01: +0,106.358,3
Jan 29 2015 01: +0,111.624,1
Jan 30 2015 01: +0,108.692,4
Jan 31 2015 01: +0,113.085,2
Feb 02 2015 01: +0,115.042,3
Feb 03 2015 01: +0,112.94,1
Feb 04 2015 01: +0,113.018,3
Feb 05 2015 01: +0,113.768,3
Feb 06 2015 01: +0,114.585,2
Feb 07 2015 01: +0,110.63,2
Feb 08 2015 01: +0,103.279,2
Feb 09 2015 01: +0,101.275,3
Feb 10 2015 01: +0,105.909,5
Feb 11 2015 01: +0,104.825,2
Feb 12 2015 01: +0,114.735,2
Feb 14 2015 01: +0,95.999,2
Feb 16 2015 01: +0,102.599,5
Feb 17 2015 01: +0,107.707,2
Feb 18 2015 01: +0,110.47,1
Feb 19 2015 01: +0,108.096,6
Feb 20 2015 01: +0,111.594,4
Feb 21 2015 01: +0,107.502,2
Feb 22 2015 01: +0,117.611,1
Feb 23 2015 01: +0,97.93,4
Feb 24 2015 01: +0,100.311,3
Feb 25 2015 01: +0,106.531,5
Feb 26 2015 01: +0,109.349,5
Feb 28 2015 01: +0,106.373,3
Mar 01 2015 01: +0,111.495,4
Mar 02 2015 01: +0,100.459,6
Mar 04 2015 01: +0,103.5,1
Mar 05 2015 01: +0,102.573,4
Mar 06 2015 01: +0,104.411,5
Mar 07 2015 01: +0,117.34,1
Mar 08 2015 01: +0,105.829,2
Mar 09 2015 01: +0,108.581,1
Mar 11 2015 01: +0,98.978,4
Mar 12 2015 01: +0,111.654,1
Mar 13 2015 01: +0,98.484,4
Mar 14 2015 01: +0,96.889,2
Mar 15 2015 01: +0,102.623,3
Mar 16 2015 01: +0,101.333,1
Mar 17 2015 01: +0,107.477,3
Mar 18 2015 01: +0,106.753,4
Mar 19 2015 01: +0,107.021,4
Mar 20 2015 01: +0,106.848,5
Mar 21 2015 01: +0,108.991,3
Mar 22 2015 01: +0,106.125,2
Mar 23 2015 01: +0,98.067,8
Mar 24 2015 01: +0,106.268,7
Mar 25 2015 01: +0,106.208,6
Mar 26 2015 01: +0,109.778,4
Mar 27 2015 01: +0,111.85,4
Mar 28 2015 01: +0,102.579,5
Mar 29 2015 01: +0,105.631,3
Mar 30 2015 01: +0,106.896,3
Mar 31 2015 01: +0,107.257,4
Apr 01 2015 01: +0,108.929,3
Apr 02 2015 01: +0,111.976,2
Apr 03 2015 01: +0,107.893,5
Apr 04 2015 01: +0,110.707,3
Apr 05 2015 01: +0,103.901,2
Apr 06 2015 01: +0,108.922,9
Apr 07 2015 01: +0,108.104,2
Apr 08 2015 01: +0,116.046,2
Apr 09 2015 01: +0,103.41,5
Apr 10 2015 01: +0,113.269,3
Apr 11 2015 01: +0,106.622,3
Apr 12 2015 01: +0,106.038,6
Apr 14 2015 01: +0,97.092,2
Apr 15 2015 01: +0,92.932,5
Apr 16 2015 01: +0,87.837,6
Apr 17 2015 01: +0,92.342,2
Apr 18 2015 01: +0,86.863,4
Apr 19 2015 01: +0,85.594,1
Apr 20 2015 01: +0,88.488,4
Apr 21 2015 01: +0,91.596,2
Apr 22 2015 01: +0,92.308,3
Apr 23 2015 01: +0,93.902,3
Apr 24 2015 01: +0,94.209,9
Apr 25 2015 01: +0,97.213,3
Apr 28 2015 01: +0,93.95,6
Apr 29 2015 01: +0,92.653,4
Apr 30 2015 01: +0,104.13,6
May 01 2015 01: +0,68.732,9
May 02 2015 01: +0,105.566,4
May 03 2015 01: +0,100.267,5
May 04 2015 01: +0,100.542,6
May 05 2015 01: +0,99.891,6
May 06 2015 01: +0,106.432,2
May 07 2015 01: +0,104.28,6
May 08 2015 01: +0,100.506,6
May 09 2015 01: +0,104.654,6
May 10 2015 01: +0,102.79,7
May 11 2015 01: +0,103.793,4
May 12 2015 01: +0,103.967,4
May 13 2015 01: +0,105.878,5
May 14 2015 01: +0,100.738,5
May 15 2015 01: +0,96.556,8
May 16 2015 01: +0,100.432,4
May 17 2015 01: +0,98.961,2
May 18 2015 01: +0,106.856,3
May 19 2015 01: +0,97.831,2
May 20 2015 01: +0,88.067,1
May 21 2015 01: +0,101.012,6
May 22 2015 01: +0,112.969,1
May 23 2015 01: +0,103.547,1
May 24 2015 01: +0,71.724,3
May 25 2015 01: +0,108.594,4
May 26 2015 01: +0,109.99,1
May 27 2015 01: +0,95.035,6
May 28 2015 01: +0,100.564,3
May 29 2015 01: +0,102.171,2
May 30 2015 01: +0,101.081,5
May 31 2015 01: +0,104.806,2
Jun 01 2015 01: +0,106.573,7
Jun 03 2015 01: +0,106.442,6
Jun 04 2015 01: +0,99.227,9
Jun 05 2015 01: +0,103.686,3
Jun 06 2015 01: +0,104.288,4
Jun 07 2015 01: +0,104.456,2
Jun 08 2015 01: +0,106.818,2
Jun 09 2015 01: +0,102.533,7
Jun 10 2015 01: +0,103.792,4
Jun 11 2015 01: +0,80.593,5
Jun 12 2015 01: +0,100.007,8
Jun 13 2015 01: +0,101.592,4
Jun 14 2015 01: +0,100.987,1
Jun 15 2015 01: +0,100.341,5
Jun 16 2015 01: +0,95.664,3
Jun 17 2015 01: +0,99.88,7
Jun 18 2015 01: +0,101.189,8
Jun 19 2015 01: +0,97.016,7
Jun 20 2015 01: +0,97.371,4
Jun 22 2015 01: +0,102.813,3
Jun 23 2015 01: +0,95.927,1
Jun 24 2015 01: +0,102.617,2
Jun 25 2015 01: +0,104.555,5
Jun 26 2015 01: +0,103.045,4
Jun 27 2015 01: +0,104.078,5
Jun 28 2015 01: +0,96.904,8
Jun 29 2015 01: +0,96.203,3
Jun 30 2015 01: +0,107.006,2
Jul 01 2015 01: +0,106.01,3
Jul 02 2015 01: +0,106.556,2
Jul 03 2015 01: +0,105.688,4
Jul 04 2015 01: +0,110.876,1
Jul 05 2015 01: +0,111.824,2
Jul 06 2015 01: +0,100.254,2
Jul 07 2015 01: +0,103.123,7
Jul 08 2015 01: +0,109.284,1
Jul 09 2015 01: +0,112.174,2
Jul 10 2015 01: +0,112.538,4
Jul 11 2015 01: +0,99.362,4
Jul 12 2015 01: +0,106.552,5
Jul 13 2015 01: +0,108.763,6
Jul 14 2015 01: +0,104,1
Jul 15 2015 01: +0,108.08,4
Jul 16 2015 01: +0,107.237,5
Jul 17 2015 01: +0,106.684,6
Jul 18 2015 01: +0,104.828,3
Jul 19 2015 01: +0,116.149,1
Jul 20 2015 01: +0,99.592,1
Jul 21 2015 01: +0,106.185,4
Jul 23 2015 01: +0,110.662,3
Jul 24 2015 01: +0,109.569,3
Jul 25 2015 01: +0,106.444,5
Jul 26 2015 01: +0,102.451,5
Jul 27 2015 01: +0,101.058,2
Jul 28 2015 01: +0,107.41,6
Jul 29 2015 01: +0,104.837,9
Jul 30 2015 01: +0,111.348,6
Jul 31 2015 01: +0,110.973,7
Aug 01 2015 01: +0,114.303,2
Aug 02 2015 01: +0,56.356,2
Aug 03 2015 01: +0,108.594,3
Aug 04 2015 01: +0,114.86,5
Aug 05 2015 01: +0,109.03,4
Aug 06 2015 01: +0,111.19,3
Aug 08 2015 01: +0,108.43,4
Aug 09 2015 01: +0,106.371,5
Aug 10 2015 01: +0,109.975,2
Aug 11 2015 01: +0,113.917,1
Aug 12 2015 01: +0,105.775,3
Aug 13 2015 01: +0,110.372,5
Aug 14 2015 01: +0,107.486,7
Aug 15 2015 01: +0,106.836,1
Aug 16 2015 01: +0,106.51,1
Aug 17 2015 01: +0,108.71,1
Aug 18 2015 01: +0,91.728,6
Aug 19 2015 01: +0,101.738,6
Aug 20 2015 01: +0,105.3,4
Aug 21 2015 01: +0,111.593,4
Aug 22 2015 01: +0,102.515,9
Aug 23 2015 01: +0,91.858,3
Aug 24 2015 01: +0,104.267,7
Aug 25 2015 01: +0,98.468,3
Aug 26 2015 01: +0,108.197,10
Aug 27 2015 01: +0,111.29,1
Aug 28 2015 01: +0,115.908,1
Aug 29 2015 01: +0,113.06,5
Aug 31 2015 01: +0,115.715,4
Sep 01 2015 01: +0,120.196,3
Sep 02 2015 01: +0,120.072,3
Sep 03 2015 01: +0,116.565,5
Sep 04 2015 01: +0,116.279,6
Sep 05 2015 01: +0,121.321,1
Sep 06 2015 01: +0,117.624,4
Sep 07 2015 01: +0,117.261,4
Sep 09 2015 01: +0,113.77,3
Sep 10 2015 01: +0,113.056,1
Sep 11 2015 01: +0,124.921,5
Sep 12 2015 01: +0,114.79,4
Sep 13 2015 01: +0,117.691,4
Sep 14 2015 01: +0,119.27,3
Sep 15 2015 01: +0,119.426,2
Sep 16 2015 01: +0,120.86,1
Sep 17 2015 01: +0,119.169,3
Sep 18 2015 01: +0,119.105,4
Sep 19 2015 01: +0,122.268,3
Sep 21 2015 01: +0,119.11,3
Sep 22 2015 01: +0,110.568,3
Sep 23 2015 01: +0,116.714,4
Sep 24 2015 01: +0,115.685,1
Sep 25 2015 01: +0,114.349,2
Sep 26 2015 01: +0,116.09,1
Sep 27 2015 01: +0,118.117,3
Sep 28 2015 01: +0,121.473,2
Sep 29 2015 01: +0,113.529,4
Sep 30 2015 01: +0,120.559,2
Oct 01 2015 01: +0,120.005,1
Oct 02 2015 01: +0,125.184,2
Oct 03 2015 01: +0,121.491,7
Oct 04 2015 01: +0,128.918,2
Oct 05 2015 01: +0,126.121,1
Oct 06 2015 01: +0,102.069,1
Oct 07 2015 01: +0,121.395,5
Oct 08 2015 01: +0,112.358,1
Oct 09 2015 01: +0,120.814,1
Oct 10 2015 01: +0,127.084,3
Oct 11 2015 01: +0,117.237,5
Oct 12 2015 01: +0,122.357,2
Oct 13 2015 01: +0,114.62,1
Oct 14 2015 01: +0,119.49,1
Oct 15 2015 01: +0,116.339,6
Oct 16 2015 01: +0,119.317,3
Oct 17 2015 01: +0,127.118,2
Oct 18 2015 01: +0,122.861,5
Oct 19 2015 01: +0,124.664,3
Oct 20 2015 01: +0,121.19,5
Oct 21 2015 01: +0,119.834,4
Oct 23 2015 01: +0,115.187,5
Oct 24 2015 01: +0,115.833,7
Oct 25 2015 01: +0,120.334,4
Oct 26 2015 01: +0,103.153,1
Oct 27 2015 01: +0,109.387,2
Oct 28 2015 01: +0,112.381,6
Oct 29 2015 01: +0,111.195,2
Oct 30 2015 01: +0,116.967,5
Oct 31 2015 01: +0,116.081,8
Nov 01 2015 01: +0,113.926,2
Nov 03 2015 01: +0,115.928,2
Nov 04 2015 01: +0,111.265,6
Nov 05 2015 01: +0,113.298,5
Nov 06 2015 01: +0,113.738,3
Nov 07 2015 01: +0,110.193,3
Nov 08 2015 01: +0,107.426,1
Nov 09 2015 01: +0,112.407,2
Nov 10 2015 01: +0,100.567,5
Nov 11 2015 01: +0,104.106,3
Nov 12 2015 01: +0,109.743,2
Nov 13 2015 01: +0,107.477,3
Nov 14 2015 01: +0,107.785,5
Nov 15 2015 01: +0,98.56,6
Nov 16 2015 01: +0,108.358,1
Nov 17 2015 01: +0,110.812,1
Nov 18 2015 01: +0,104.569,4
Nov 19 2015 01: +0,110.272,4
Nov 20 2015 01: +0,105.949,6
Nov 21 2015 01: +0,106.527,3
Nov 22 2015 01: +0,104.916,4
Nov 23 2015 01: +0,114.233,1
Nov 24 2015 01: +0,113.724,3
Nov 25 2015 01: +0,108.588,5
Nov 26 2015 01: +0,104.086,5
Nov 27 2015 01: +0,105.894,8
Nov 28 2015 01: +0,98.528,3
Nov 30 2015 01: +0,111.994,1
Dec 01 2015 01: +0,110.402,1
Dec 02 2015 01: +0,106.11,1
Dec 03 2015 01: +0,110.854,6
Dec 04 2015 01: +0,115.883,4
Dec 05 2015 01: +0,108.168,1
Dec 06 2015 01: +0,75.1,4
Dec 07 2015 01: +0,114.143,3
Dec 08 2015 01: +0,118.678,2
Dec 09 2015 01: +0,109.848,5
Dec 10 2015 01: +0,112.243,3
Dec 11 2015 01: +0,114.263,2
Dec 12 2015 01: +0,108.031,3
Dec 13 2015 01: +0,111.327,5
Dec 14 2015 01: +0,116.38,1
Dec 16 2015 01: +0,115.391,3
Dec 17 2015 01: +0,109.867,3
Dec 18 2015 01: +0,112.979,5
Dec 19 2015 01: +0,114.593,1
Dec 20 2015 01: +0,109.675,2
Dec 21 2015 01: +0,110.162,3
Dec 22 2015 01: +0,110.151,3
Dec 23 2015 01: +0,108.641,2
Dec 24 2015 01: +0,113.209,2
Dec 25 2015 01: +0,114.798,13
Dec 26 2015 01: +0,125.67,1
Dec 27 2015 01: +0,119.358,4
Dec 28 2015 01: +0,127.721,3
Dec 29 2015 01: +0,121.087,1
Dec 30 2015 01: +0,117.181,6
Dec 31 2015 01: +0,119.771,6
Jan 01 2016 01: +0,114.07,4
Jan 03 2016 01: +0,109.323,2
Jan 04 2016 01: +0,111.889,3
Jan 05 2016 01: +0,112.681,4
Jan 06 2016 01: +0,113.652,6
Jan 07 2016 01: +0,116.383,4
Jan 08 2016 01: +0,108.278,2
Jan 09 2016 01: +0,112.142,4
Jan 11 2016 01: +0,110.119,5
Jan 12 2016 01: +0,106.194,1
Jan 13 2016 01: +0,109.745,5
Jan 14 2016 01: +0,113.966,3
Jan 15 2016 01: +0,110.611,5
Jan 16 2016 01: +0,113.607,2
Jan 17 2016 01: +0,100.013,1
Jan 18 2016 01: +0,114.097,4
Jan 20 2016 01: +0,112.247,5
Jan 21 2016 01: +0,109.745,4
Jan 22 2016 01: +0,113.347,3
Jan 23 2016 01: +0,106.28,3
Jan 24 2016 01: +0,111.038,2
Jan 25 2016 01: +0,114.866,3
Jan 26 2016 01: +0,113.449,3
Jan 27 2016 01: +0,121.648,2
Jan 28 2016 01: +0,107.111,3
Jan 29 2016 01: +0,112.395,5
Jan 30 2016 01: +0,99.633,3
Jan 31 2016 01: +0,109.417,12
Feb 01 2016 01: +0,117.995,1
Feb 02 2016 01: +0,114.607,2
Feb 03 2016 01: +0,114.625,1
Feb 04 2016 01: +0,116.211,2
Feb 05 2016 01: +0,115.159,4
Feb 06 2016 01: +0,115.001,2
Feb 08 2016 01: +0,104.974,4
Feb 10 2016 01: +0,108.605,3
Feb 11 2016 01: +0,104.061,1
Feb 12 2016 01: +0,111,1
Feb 13 2016 01: +0,111.119,2
Feb 14 2016 01: +0,101.5,2
Feb 15 2016 01: +0,108.725,4
Feb 16 2016 01: +0,113.006,3
Feb 18 2016 01: +0,98.621,3
Feb 19 2016 01: +0,109.047,2
Feb 20 2016 01: +0,105.292,4
Feb 21 2016 01: +0,98.975,2
Feb 22 2016 01: +0,100.529,4
Feb 23 2016 01: +0,102.061,3
Feb 24 2016 01: +0,104.472,2
Feb 25 2016 01: +0,106.59,6
Feb 26 2016 01: +0,114.503,1
Feb 27 2016 01: +0,105.683,2
Feb 29 2016 01: +0,110.688,3
Mar 01 2016 01: +0,108.712,2
Mar 02 2016 01: +0,109.944,7
Mar 03 2016 01: +0,109.396,3
Mar 04 2016 01: +0,112.525,6
Mar 05 2016 01: +0,111.171,5
Mar 06 2016 01: +0,111.905,2
Mar 07 2016 01: +0,107.621,6
Mar 08 2016 01: +0,107.394,9
Mar 09 2016 01: +0,90.625,1
Mar 10 2016 01: +0,114.091,3
Mar 11 2016 01: +0,109.172,1
Mar 12 2016 01: +0,114.62,1
Mar 14 2016 01: +0,106.952,2
Mar 16 2016 01: +0,115.712,1
Mar 17 2016 01: +0,112.763,2
Mar 18 2016 01: +0,117.654,1
Mar 19 2016 01: +0,116.57,1
Mar 20 2016 01: +0,104.881,1
Mar 23 2016 01: +0,125.208,2
Mar 24 2016 01: +0,131.072,1
Mar 26 2016 01: +0,124.384,3
Mar 27 2016 01: +0,114.529,5
Mar 28 2016 01: +0,128.235,1
Mar 31 2016 01: +0,126.856,1
Apr 02 2016 01: +0,132.69,2
Apr 03 2016 01: +0,119.505,2
Apr 06 2016 01: +0,125.263,1
Apr 08 2016 01: +0,128.205,4
Apr 09 2016 01: +0,124.017,1
Apr 10 2016 01: +0,128.738,3
Apr 12 2016 01: +0,130.394,2
Apr 13 2016 01: +0,124.534,2
Apr 14 2016 01: +0,140.04,1
Apr 15 2016 01: +0,127.965,5
Apr 19 2016 01: +0,125.089,3
Apr 20 2016 01: +0,120.496,3
Apr 21 2016 01: +0,127.041,3
Apr 22 2016 01: +0,127.109,2
Apr 23 2016 01: +0,127.421,3
Apr 24 2016 01: +0,112.4,1
Apr 25 2016 01: +0,120.013,1
Apr 26 2016 01: +0,112.338,1
Apr 27 2016 01: +0,122.223,1
Apr 28 2016 01: +0,127.338,3
Apr 29 2016 01: +0,117.209,2
Apr 30 2016 01: +0,125.977,3
May 01 2016 01: +0,125.98,5
May 02 2016 01: +0,134.538,1
May 03 2016 01: +0,133.575,3
May 04 2016 01: +0,128.722,4
May 05 2016 01: +0,135.109,1
May 06 2016 01: +0,117.682,2
May 07 2016 01: +0,119.446,2
