Aug 17 2013 01: +0,45.992,1
Aug 20 2013 01: +0,69.02,1
Aug 25 2013 01: +0,46.8,1
Aug 28 2013 01: +0,77.914,1
Aug 29 2013 01: +0,75.99,1
Sep 01 2013 01: +0,68.967,1
Sep 02 2013 01: +0,92.374,1
Sep 08 2013 01: +0,60.28,1
Sep 09 2013 01: +0,91.72,1
Sep 15 2013 01: +0,99.99,1
Sep 19 2013 01: +0,122.429,1
Sep 24 2013 01: +0,101.044,1
Sep 29 2013 01: +0,100.015,1
Sep 30 2013 01: +0,120.66,1
Oct 18 2013 01: +0,136.719,1
Oct 20 2013 01: +0,125.794,1
Oct 21 2013 01: +0,141.51,1
Oct 24 2013 01: +0,100.015,1
Oct 25 2013 01: +0,133.098,2
Oct 26 2013 01: +0,148.98,1
Oct 27 2013 01: +0,137.032,1
Oct 28 2013 01: +0,143.616,1
Oct 31 2013 01: +0,120,1
Nov 01 2013 01: +0,143.351,1
Nov 06 2013 01: +0,139.771,1
Nov 07 2013 01: +0,122.038,2
Nov 08 2013 01: +0,124.675,3
Nov 10 2013 01: +0,90.003,1
Nov 14 2013 01: +0,115.091,1
Nov 15 2013 01: +0,125.983,3
Nov 16 2013 01: +0,1.66,1
Nov 17 2013 01: +0,122.146,2
Nov 18 2013 01: +0,134.82,1
Nov 20 2013 01: +0,112.339,2
Nov 24 2013 01: +0,126.498,1
Nov 30 2013 01: +0,131.87,1
Dec 01 2013 01: +0,131.72,1
Dec 03 2013 01: +0,131.862,1
Dec 04 2013 01: +0,151.093,2
Dec 07 2013 01: +0,119.23,1
Dec 08 2013 01: +0,157.163,1
Dec 09 2013 01: +0,137.103,2
Dec 10 2013 01: +0,158.197,1
Dec 12 2013 01: +0,172.5,1
Dec 14 2013 01: +0,144.052,1
Dec 16 2013 01: +0,155.127,2
Dec 18 2013 01: +0,121.387,1
Dec 21 2013 01: +0,134.78,2
Dec 23 2013 01: +0,152.313,2
Dec 24 2013 01: +0,143.345,1
Dec 25 2013 01: +0,151.105,2
Dec 26 2013 01: +0,129.034,1
Dec 27 2013 01: +0,151.05,1
Dec 28 2013 01: +0,150.344,2
Dec 29 2013 01: +0,150.53,1
Jan 02 2014 01: +0,155.627,1
Jan 08 2014 01: +0,156.198,1
Jan 10 2014 01: +0,162.475,1
Jan 12 2014 01: +0,160.006,1
Jan 13 2014 01: +0,156.159,2
Jan 14 2014 01: +0,143.423,1
Jan 18 2014 01: +0,147.512,2
Jan 19 2014 01: +0,139.344,3
Jan 20 2014 01: +0,155.9,1
Jan 25 2014 01: +0,0.413,1
Jan 26 2014 01: +0,164.176,1
Jan 27 2014 01: +0,123.832,2
Jan 28 2014 01: +0,149.527,2
Jan 29 2014 01: +0,151.729,3
Jan 30 2014 01: +0,152.906,2
Jan 31 2014 01: +0,141.315,2
Feb 01 2014 01: +0,155.221,1
Feb 02 2014 01: +0,141.764,2
Feb 04 2014 01: +0,144.041,2
Feb 05 2014 01: +0,137.471,2
Feb 06 2014 01: +0,129.459,1
Feb 07 2014 01: +0,160.519,2
Feb 09 2014 01: +0,137.291,1
Feb 11 2014 01: +0,141.094,5
Feb 14 2014 01: +0,167.51,2
Feb 15 2014 01: +0,154.695,2
Feb 16 2014 01: +0,173.255,2
Feb 21 2014 01: +0,157.634,1
Feb 22 2014 01: +0,138.536,2
Feb 23 2014 01: +0,164.35,1
Feb 24 2014 01: +0,143.884,1
