Sep 18 2015 01: +0,307.951,4
Sep 19 2015 01: +0,224.802,18
Sep 20 2015 01: +0,168.592,14
Sep 21 2015 01: +0,174.169,10
Sep 22 2015 01: +0,159.085,20
Sep 23 2015 01: +0,141.189,17
Sep 24 2015 01: +0,143.297,15
Sep 25 2015 01: +0,144.48,14
Sep 26 2015 01: +0,125.287,22
Sep 27 2015 01: +0,123.891,27
Sep 28 2015 01: +0,138.112,19
Sep 29 2015 01: +0,134.403,14
Sep 30 2015 01: +0,123.214,21
Oct 01 2015 01: +0,123.034,20
Oct 02 2015 01: +0,137.116,18
Oct 03 2015 01: +0,139.251,18
Oct 04 2015 01: +0,136.602,10
Oct 05 2015 01: +0,132.324,10
Oct 06 2015 01: +0,110.328,15
Oct 07 2015 01: +0,110.874,22
Oct 08 2015 01: +0,111.139,19
Oct 09 2015 01: +0,120.325,19
Oct 10 2015 01: +0,127.407,12
Oct 11 2015 01: +0,114.991,14
Oct 12 2015 01: +0,104.314,17
Oct 13 2015 01: +0,100.595,21
Oct 14 2015 01: +0,101.315,20
Oct 15 2015 01: +0,102.782,20
Oct 16 2015 01: +0,103.331,19
Oct 17 2015 01: +0,94.507,23
Oct 18 2015 01: +0,99.495,21
Oct 19 2015 01: +0,100.417,19
Oct 20 2015 01: +0,101.044,17
Oct 21 2015 01: +0,100.729,17
Oct 22 2015 01: +0,95.892,15
Oct 23 2015 01: +0,85.551,20
Oct 24 2015 01: +0,85.992,22
Oct 25 2015 01: +0,82.62,26
Oct 26 2015 01: +0,80.386,18
Oct 27 2015 01: +0,77.585,27
Oct 28 2015 01: +0,86.006,30
Oct 29 2015 01: +0,86.17,20
Oct 30 2015 01: +0,87.886,28
Oct 31 2015 01: +0,87.949,26
Nov 01 2015 01: +0,85.152,26
Nov 02 2015 01: +0,88.67,28
Nov 03 2015 01: +0,94.049,18
Nov 04 2015 01: +0,83.763,20
Nov 05 2015 01: +0,76.813,23
Nov 06 2015 01: +0,79.19,34
Nov 07 2015 01: +0,82.734,33
Nov 08 2015 01: +0,77.088,25
Nov 09 2015 01: +0,72.483,25
Nov 10 2015 01: +0,68.976,29
Nov 11 2015 01: +0,75.379,16
Nov 12 2015 01: +0,71.26,18
Nov 13 2015 01: +0,75.708,17
Nov 14 2015 01: +0,75.737,19
Nov 15 2015 01: +0,71.401,25
Nov 16 2015 01: +0,73.787,29
Nov 17 2015 01: +0,74.131,16
Nov 18 2015 01: +0,71.957,29
