Sep 18 2015 01: +0,164.594,98
Sep 19 2015 01: +0,116.496,88
Sep 20 2015 01: +0,100.283,106
Sep 21 2015 01: +0,86.131,106
Sep 22 2015 01: +0,88.654,79
Sep 23 2015 01: +0,82.939,83
Sep 24 2015 01: +0,80.399,80
Sep 25 2015 01: +0,83.996,80
Sep 26 2015 01: +0,78.981,77
Sep 27 2015 01: +0,68.489,111
Sep 28 2015 01: +0,68.181,96
Sep 29 2015 01: +0,64.917,107
Sep 30 2015 01: +0,71.814,93
Oct 01 2015 01: +0,69.997,79
Oct 02 2015 01: +0,73.937,85
Oct 03 2015 01: +0,71.691,95
Oct 04 2015 01: +0,72.105,87
Oct 05 2015 01: +0,67.287,83
Oct 06 2015 01: +0,66.683,94
Oct 07 2015 01: +0,66.528,87
Oct 08 2015 01: +0,68.47,79
Oct 09 2015 01: +0,68.747,85
Oct 10 2015 01: +0,67.821,95
Oct 11 2015 01: +0,67.816,78
Oct 12 2015 01: +0,65.443,85
Oct 13 2015 01: +0,62.207,77
Oct 14 2015 01: +0,60.806,71
Oct 15 2015 01: +0,59.194,74
Oct 16 2015 01: +0,58.683,101
Oct 17 2015 01: +0,61.037,94
Oct 18 2015 01: +0,62.546,86
Oct 19 2015 01: +0,58.157,72
Oct 20 2015 01: +0,55.712,85
Oct 21 2015 01: +0,53.549,102
Oct 22 2015 01: +0,54.094,81
Oct 23 2015 01: +0,53.255,91
Oct 24 2015 01: +0,53.461,94
Oct 25 2015 01: +0,51.721,108
Oct 26 2015 01: +0,49.915,109
Oct 27 2015 01: +0,50.48,79
Oct 28 2015 01: +0,48.693,106
Oct 29 2015 01: +0,49.054,117
Oct 30 2015 01: +0,51.696,104
Oct 31 2015 01: +0,52.317,129
Nov 01 2015 01: +0,50.915,119
Nov 02 2015 01: +0,49.637,107
Nov 03 2015 01: +0,48.374,104
Nov 04 2015 01: +0,52.159,89
Nov 05 2015 01: +0,47.633,90
Nov 06 2015 01: +0,49.194,115
Nov 07 2015 01: +0,48.274,104
Nov 08 2015 01: +0,46.001,90
Nov 09 2015 01: +0,43.453,92
Nov 10 2015 01: +0,41.072,106
Nov 11 2015 01: +0,41.378,99
Nov 12 2015 01: +0,42.991,90
Nov 13 2015 01: +0,45.581,93
Nov 14 2015 01: +0,45.89,105
Nov 15 2015 01: +0,45.44,102
Nov 16 2015 01: +0,45.769,81
Nov 17 2015 01: +0,46.654,71
Nov 18 2015 01: +0,45.256,71
Nov 19 2015 01: +0,44.452,68
Nov 20 2015 01: +0,42.898,101
Nov 21 2015 01: +0,43.765,102
Nov 22 2015 01: +0,45.465,73
Nov 23 2015 01: +0,44.776,69
Nov 24 2015 01: +0,41.659,83
Nov 25 2015 01: +0,43.211,99
Nov 26 2015 01: +0,43.488,97
Nov 27 2015 01: +0,41.829,105
Nov 28 2015 01: +0,42.198,107
Nov 29 2015 01: +0,39.322,128
Nov 30 2015 01: +0,40.787,96
Dec 01 2015 01: +0,39.285,129
Dec 02 2015 01: +0,40.74,83
Dec 03 2015 01: +0,40.954,94
Dec 04 2015 01: +0,43.332,108
Dec 05 2015 01: +0,42.462,131
Dec 06 2015 01: +0,43.297,106
Dec 07 2015 01: +0,43.225,92
Dec 08 2015 01: +0,43.198,102
Dec 09 2015 01: +0,39.492,142
Dec 10 2015 01: +0,39.559,103
Dec 11 2015 01: +0,40.286,111
Dec 12 2015 01: +0,41.058,138
Dec 13 2015 01: +0,40.253,124
Dec 14 2015 01: +0,40.106,106
Dec 15 2015 01: +0,41.542,93
Dec 16 2015 01: +0,40.911,97
Dec 17 2015 01: +0,39.823,83
