Sep 06 2013 01: +0,46,1
Sep 15 2013 01: +0,69,1
Sep 19 2013 01: +0,38.92,1
Sep 20 2013 01: +0,47.141,1
Oct 09 2013 01: +0,62.07,1
Oct 22 2013 01: +0,75,1
Oct 25 2013 01: +0,83.167,1
Oct 29 2013 01: +0,75.643,1
Oct 30 2013 01: +0,81.82,1
Oct 31 2013 01: +0,85,1
Nov 05 2013 01: +0,69.686,1
Nov 06 2013 01: +0,67.29,1
Nov 07 2013 01: +0,83.018,1
Nov 10 2013 01: +0,87.908,1
Nov 11 2013 01: +0,85.52,1
Nov 12 2013 01: +0,69.462,1
Nov 22 2013 01: +0,66.187,1
Nov 24 2013 01: +0,99.996,1
Dec 03 2013 01: +0,103.046,1
Dec 05 2013 01: +0,102.729,1
Dec 07 2013 01: +0,106.597,1
Dec 17 2013 01: +0,89.925,1
Dec 21 2013 01: +0,95.897,1
Dec 24 2013 01: +0,97.511,1
Dec 25 2013 01: +0,102.38,1
Dec 27 2013 01: +0,103.747,1
Dec 28 2013 01: +0,101.256,1
Jan 01 2014 01: +0,101.275,1
Jan 04 2014 01: +0,92,1
Jan 05 2014 01: +0,75.13,1
Jan 06 2014 01: +0,101.844,1
Jan 08 2014 01: +0,108.218,2
Jan 09 2014 01: +0,109.21,1
Jan 15 2014 01: +0,94.438,1
Jan 18 2014 01: +0,92.39,1
Jan 20 2014 01: +0,82.633,1
Jan 21 2014 01: +0,93.546,1
Jan 24 2014 01: +0,95.769,1
Jan 27 2014 01: +0,94.18,1
Jan 31 2014 01: +0,101.231,1
Feb 02 2014 01: +0,98.869,1
Feb 03 2014 01: +0,88.979,2
Feb 04 2014 01: +0,96.58,2
Feb 05 2014 01: +0,102.362,1
Feb 06 2014 01: +0,78.018,1
Feb 07 2014 01: +0,99.505,1
Feb 08 2014 01: +0,99.505,1
Feb 09 2014 01: +0,84.55,2
Feb 11 2014 01: +0,104.856,2
Feb 14 2014 01: +0,93.936,2
Feb 16 2014 01: +0,96.082,1
Feb 18 2014 01: +0,95.067,2
Feb 19 2014 01: +0,100.829,3
Feb 20 2014 01: +0,68.72,1
Feb 21 2014 01: +0,98.9,1
Feb 23 2014 01: +0,80.686,2
Feb 24 2014 01: +0,92.65,1
Feb 25 2014 01: +0,91.258,1
Feb 26 2014 01: +0,95.748,1
Mar 01 2014 01: +0,99.217,3
Mar 02 2014 01: +0,103.504,1
Mar 06 2014 01: +0,95.36,1
Mar 08 2014 01: +0,94.651,2
Mar 10 2014 01: +0,82.85,1
Mar 11 2014 01: +0,100.456,3
Mar 13 2014 01: +0,90.993,1
Mar 14 2014 01: +0,104.4,3
Mar 15 2014 01: +0,116.004,1
Mar 18 2014 01: +0,109.06,1
Mar 19 2014 01: +0,110,1
Mar 20 2014 01: +0,113.822,1
Mar 23 2014 01: +0,92,1
Mar 24 2014 01: +0,107.886,1
Mar 25 2014 01: +0,108.994,2
Mar 28 2014 01: +0,103.609,4
Mar 30 2014 01: +0,102.693,4
Apr 01 2014 01: +0,109.305,1
Apr 02 2014 01: +0,110.93,1
Apr 03 2014 01: +0,110.79,1
Apr 04 2014 01: +0,113.53,1
Apr 06 2014 01: +0,99.169,1
Apr 07 2014 01: +0,74.38,1
Apr 09 2014 01: +0,85.046,1
Apr 10 2014 01: +0,101.507,2
Apr 11 2014 01: +0,112.16,1
Apr 12 2014 01: +0,99.99,1
Apr 13 2014 01: +0,117.971,1
Apr 14 2014 01: +0,113.067,1
Apr 15 2014 01: +0,113.051,2
Apr 16 2014 01: +0,119.563,2
Apr 18 2014 01: +0,104.83,1
