Aug 21 2013 01: +0,33.079,1
Aug 22 2013 01: +0,54.065,1
Aug 25 2013 01: +0,33.541,2
Aug 30 2013 01: +0,39.547,1
Sep 02 2013 01: +0,48.343,1
Sep 03 2013 01: +0,47.065,2
Sep 08 2013 01: +0,46.646,2
Sep 09 2013 01: +0,39.415,1
Sep 11 2013 01: +0,45.257,3
Sep 12 2013 01: +0,56.85,1
Sep 13 2013 01: +0,50.073,2
Sep 14 2013 01: +0,55.623,1
Sep 17 2013 01: +0,57.5,1
Sep 18 2013 01: +0,60,1
Sep 19 2013 01: +0,47.579,2
Sep 20 2013 01: +0,60.5,2
Sep 21 2013 01: +0,50.019,1
Sep 22 2013 01: +0,53.988,2
Sep 23 2013 01: +0,60.01,1
Sep 25 2013 01: +0,68.002,1
Sep 28 2013 01: +0,70.056,1
Sep 29 2013 01: +0,54.762,2
Oct 01 2013 01: +0,67.64,1
Oct 03 2013 01: +0,71.096,1
Oct 07 2013 01: +0,43.811,5
Oct 10 2013 01: +0,74.889,1
Oct 11 2013 01: +0,68.532,2
Oct 12 2013 01: +0,77.85,1
Oct 14 2013 01: +0,10.901,1
Oct 15 2013 01: +0,67.09,3
Oct 17 2013 01: +0,80,1
Oct 20 2013 01: +0,75.728,3
Oct 22 2013 01: +0,59.196,1
Oct 24 2013 01: +0,77.039,4
Oct 25 2013 01: +0,90.968,2
Oct 27 2013 01: +0,84.028,2
Oct 28 2013 01: +0,75.21,5
Oct 29 2013 01: +0,79.264,2
Oct 30 2013 01: +0,86.25,1
Oct 31 2013 01: +0,78.471,2
Nov 01 2013 01: +0,82.033,3
Nov 03 2013 01: +0,83.319,4
Nov 04 2013 01: +0,73.487,2
Nov 05 2013 01: +0,86.28,1
Nov 06 2013 01: +0,80.778,1
Nov 07 2013 01: +0,78.835,2
Nov 08 2013 01: +0,70.38,3
Nov 09 2013 01: +0,80.017,1
Nov 10 2013 01: +0,81.784,2
Nov 13 2013 01: +0,79.333,4
Nov 15 2013 01: +0,77.51,3
Nov 16 2013 01: +0,82.136,3
Nov 18 2013 01: +0,68.179,2
Nov 19 2013 01: +0,88.589,2
Nov 20 2013 01: +0,94.49,1
Nov 21 2013 01: +0,92.625,2
Nov 24 2013 01: +0,91.323,3
Nov 26 2013 01: +0,69.57,1
Nov 27 2013 01: +0,75.327,3
Nov 29 2013 01: +0,96.216,4
Nov 30 2013 01: +0,77.528,1
Dec 01 2013 01: +0,91.045,2
Dec 04 2013 01: +0,97.75,4
Dec 05 2013 01: +0,98.514,3
Dec 06 2013 01: +0,89.09,2
Dec 07 2013 01: +0,100.466,3
Dec 08 2013 01: +0,64.701,5
Dec 09 2013 01: +0,98.432,6
Dec 10 2013 01: +0,97.191,4
Dec 11 2013 01: +0,77.256,1
Dec 12 2013 01: +0,103.414,1
Dec 13 2013 01: +0,94.917,2
Dec 14 2013 01: +0,92.616,2
Dec 15 2013 01: +0,107.106,3
Dec 16 2013 01: +0,108.57,4
Dec 17 2013 01: +0,104.73,1
Dec 18 2013 01: +0,108.1,1
Dec 19 2013 01: +0,78.401,2
Dec 20 2013 01: +0,98.746,3
Dec 22 2013 01: +0,87.067,4
Dec 23 2013 01: +0,90.588,6
Dec 24 2013 01: +0,99.879,2
Dec 25 2013 01: +0,96.469,3
Dec 26 2013 01: +0,99.774,3
Dec 27 2013 01: +0,109.247,1
Dec 28 2013 01: +0,111.247,5
Dec 29 2013 01: +0,98.88,4
Dec 30 2013 01: +0,94.409,6
Dec 31 2013 01: +0,97.853,4
Jan 01 2014 01: +0,102.288,5
Jan 02 2014 01: +0,93.204,3
Jan 03 2014 01: +0,90.489,6
Jan 04 2014 01: +0,110.458,2
Jan 05 2014 01: +0,108.775,2
Jan 06 2014 01: +0,96.976,3
Jan 07 2014 01: +0,101.837,2
Jan 08 2014 01: +0,54.152,2
Jan 09 2014 01: +0,100.588,3
Jan 10 2014 01: +0,108.713,2
Jan 11 2014 01: +0,106.809,3
Jan 12 2014 01: +0,97.404,3
Jan 13 2014 01: +0,98.085,2
Jan 14 2014 01: +0,105.438,5
Jan 15 2014 01: +0,100.628,2
Jan 16 2014 01: +0,93.281,4
Jan 17 2014 01: +0,103.899,2
Jan 18 2014 01: +0,99.046,4
Jan 19 2014 01: +0,98.966,3
Jan 20 2014 01: +0,96.3,3
Jan 21 2014 01: +0,95.814,3
Jan 22 2014 01: +0,97.715,7
Jan 23 2014 01: +0,94.502,3
Jan 24 2014 01: +0,105.053,3
Jan 25 2014 01: +0,107.061,3
Jan 26 2014 01: +0,104.74,3
Jan 27 2014 01: +0,106.468,2
Jan 28 2014 01: +0,88.649,2
Jan 29 2014 01: +0,92.918,7
Jan 30 2014 01: +0,94.385,3
Jan 31 2014 01: +0,104.7,4
Feb 01 2014 01: +0,93.007,3
Feb 02 2014 01: +0,101.147,4
Feb 03 2014 01: +0,97.79,2
Feb 04 2014 01: +0,103.39,6
Feb 06 2014 01: +0,100.798,6
Feb 07 2014 01: +0,107.464,1
Feb 08 2014 01: +0,54.357,2
Feb 09 2014 01: +0,92.421,6
Feb 10 2014 01: +0,93.392,6
Feb 11 2014 01: +0,101.747,7
Feb 12 2014 01: +0,99.516,1
Feb 13 2014 01: +0,93.65,5
Feb 14 2014 01: +0,94.496,4
Feb 15 2014 01: +0,96.072,6
Feb 17 2014 01: +0,98.45,1
Feb 18 2014 01: +0,79.83,1
Feb 19 2014 01: +0,93.599,5
Feb 20 2014 01: +0,93.62,5
Feb 21 2014 01: +0,92.147,2
Feb 22 2014 01: +0,77.152,3
Feb 23 2014 01: +0,90.828,3
Feb 24 2014 01: +0,85.685,5
Feb 25 2014 01: +0,94.97,4
Feb 26 2014 01: +0,93.304,2
Feb 27 2014 01: +0,87.621,4
Feb 28 2014 01: +0,97.906,4
Mar 01 2014 01: +0,87.914,4
Mar 02 2014 01: +0,99.077,6
Mar 03 2014 01: +0,105.093,2
Mar 04 2014 01: +0,100.915,2
Mar 05 2014 01: +0,97.409,3
Mar 06 2014 01: +0,102.097,3
Mar 07 2014 01: +0,97.115,6
Mar 08 2014 01: +0,97.92,4
Mar 09 2014 01: +0,101.125,2
Mar 10 2014 01: +0,102.556,3
Mar 11 2014 01: +0,101.764,2
Mar 12 2014 01: +0,107.889,2
Mar 13 2014 01: +0,96.524,3
Mar 14 2014 01: +0,101.382,5
Mar 15 2014 01: +0,99.205,5
Mar 16 2014 01: +0,95.805,2
Mar 17 2014 01: +0,105.42,2
Mar 18 2014 01: +0,103.443,4
Mar 19 2014 01: +0,101.811,3
Mar 20 2014 01: +0,98.475,4
Mar 21 2014 01: +0,96.527,7
Mar 22 2014 01: +0,95.65,2
Mar 23 2014 01: +0,105.665,5
Mar 24 2014 01: +0,106.392,3
Mar 25 2014 01: +0,106.125,5
Mar 26 2014 01: +0,95.876,5
Mar 27 2014 01: +0,99.276,9
Mar 28 2014 01: +0,107.221,5
Mar 29 2014 01: +0,105.883,4
Mar 30 2014 01: +0,106.129,10
Mar 31 2014 01: +0,105.764,4
Apr 01 2014 01: +0,104.228,4
Apr 02 2014 01: +0,112.118,5
Apr 03 2014 01: +0,110.918,3
Apr 04 2014 01: +0,103.27,1
Apr 05 2014 01: +0,113.171,6
Apr 06 2014 01: +0,108.211,5
Apr 07 2014 01: +0,106.21,5
Apr 08 2014 01: +0,101.298,6
Apr 09 2014 01: +0,91.242,5
Apr 10 2014 01: +0,96.23,5
Apr 11 2014 01: +0,109.283,7
Apr 12 2014 01: +0,108.315,6
Apr 13 2014 01: +0,109.089,4
Apr 14 2014 01: +0,107.853,8
Apr 15 2014 01: +0,115.523,3
Apr 16 2014 01: +0,108.012,4
Apr 17 2014 01: +0,94.073,6
Apr 18 2014 01: +0,108.51,7
Apr 19 2014 01: +0,109.878,5
Apr 20 2014 01: +0,111.874,5
Apr 21 2014 01: +0,109.87,8
Apr 22 2014 01: +0,106.781,9
Apr 23 2014 01: +0,75.959,3
Apr 24 2014 01: +0,105.733,8
Apr 25 2014 01: +0,112.264,5
Apr 26 2014 01: +0,109.006,9
Apr 27 2014 01: +0,108.687,7
Apr 28 2014 01: +0,102.935,8
Apr 29 2014 01: +0,110.395,6
Apr 30 2014 01: +0,99.979,7
May 01 2014 01: +0,102.415,7
May 02 2014 01: +0,108.644,3
May 03 2014 01: +0,107.751,5
May 04 2014 01: +0,97.694,9
May 05 2014 01: +0,102.189,9
May 06 2014 01: +0,105.989,9
May 07 2014 01: +0,102.076,4
May 08 2014 01: +0,99.479,2
May 09 2014 01: +0,103.864,11
May 10 2014 01: +0,98.717,6
May 11 2014 01: +0,98.193,8
May 12 2014 01: +0,91.696,8
May 13 2014 01: +0,92.633,6
May 14 2014 01: +0,96.463,6
May 15 2014 01: +0,97.149,9
May 16 2014 01: +0,99.622,4
May 17 2014 01: +0,101.549,7
May 18 2014 01: +0,93.615,9
May 19 2014 01: +0,90.485,8
May 20 2014 01: +0,87.549,10
May 21 2014 01: +0,98.74,1
May 22 2014 01: +0,91.51,8
May 23 2014 01: +0,92.759,12
May 24 2014 01: +0,95.837,13
May 25 2014 01: +0,93.358,10
May 26 2014 01: +0,98.992,5
May 27 2014 01: +0,89.448,7
May 28 2014 01: +0,93.574,6
May 29 2014 01: +0,93.751,7
May 30 2014 01: +0,94.792,4
May 31 2014 01: +0,81.263,4
Jun 01 2014 01: +0,93.035,6
Jun 02 2014 01: +0,89.89,4
Jun 03 2014 01: +0,90.261,10
Jun 04 2014 01: +0,92.167,9
Jun 05 2014 01: +0,93.07,4
Jun 06 2014 01: +0,90.388,5
Jun 07 2014 01: +0,88.953,8
Jun 08 2014 01: +0,90.982,7
Jun 09 2014 01: +0,85.855,9
