Sep 25 2013 01: +0,67.462,1
Sep 27 2013 01: +0,6.74,1
Oct 04 2013 01: +0,62.314,2
Oct 09 2013 01: +0,77.588,1
Oct 12 2013 01: +0,70.15,1
Oct 15 2013 01: +0,80.118,1
Oct 25 2013 01: +0,82.765,1
Oct 31 2013 01: +0,89.39,1
Nov 03 2013 01: +0,74.008,1
Nov 22 2013 01: +0,106.682,1
Dec 01 2013 01: +0,88.41,1
Dec 06 2013 01: +0,115.303,1
Dec 08 2013 01: +0,77.14,1
Dec 11 2013 01: +0,76.62,2
Dec 14 2013 01: +0,93.47,1
Dec 17 2013 01: +0,99.99,1
Dec 18 2013 01: +0,68.68,1
Dec 19 2013 01: +0,85,1
Dec 22 2013 01: +0,90.254,2
Dec 27 2013 01: +0,110.139,1
Dec 30 2013 01: +0,91.232,1
Jan 04 2014 01: +0,87.473,1
Jan 08 2014 01: +0,103.795,1
Jan 15 2014 01: +0,63.65,2
Jan 18 2014 01: +0,51.34,2
Jan 19 2014 01: +0,89.357,1
Jan 20 2014 01: +0,94.421,2
Jan 21 2014 01: +0,94.962,2
Jan 25 2014 01: +0,110.134,1
Jan 27 2014 01: +0,108.744,1
Feb 01 2014 01: +0,107.872,1
Feb 03 2014 01: +0,93.89,1
Feb 05 2014 01: +0,108.95,1
Feb 08 2014 01: +0,102.05,1
Feb 13 2014 01: +0,100.81,1
Feb 15 2014 01: +0,102.003,1
Feb 18 2014 01: +0,89.299,1
Feb 19 2014 01: +0,100.4,1
Feb 22 2014 01: +0,86.18,1
Feb 24 2014 01: +0,99.979,1
Feb 27 2014 01: +0,95.707,1
Mar 02 2014 01: +0,92,1
Mar 03 2014 01: +0,94.614,3
Mar 06 2014 01: +0,99.923,2
Mar 09 2014 01: +0,109.456,1
Mar 13 2014 01: +0,101.73,1
Mar 14 2014 01: +0,103.5,1
Mar 17 2014 01: +0,101.24,1
Mar 19 2014 01: +0,105.494,1
Mar 21 2014 01: +0,99.933,2
Mar 22 2014 01: +0,88.708,1
Mar 23 2014 01: +0,80.5,1
Mar 24 2014 01: +0,94.288,4
Mar 25 2014 01: +0,90.339,1
Mar 27 2014 01: +0,97.256,3
