Aug 20 2013 01: +0,34.709,1
Aug 21 2013 01: +0,29.99,1
Aug 22 2013 01: +0,46.02,1
Sep 02 2013 01: +0,10.313,1
Sep 03 2013 01: +0,30.774,1
Sep 08 2013 01: +0,56.499,1
Sep 10 2013 01: +0,57.05,2
Sep 11 2013 01: +0,42.412,1
Sep 12 2013 01: +0,51.717,1
Sep 19 2013 01: +0,66.009,1
Sep 24 2013 01: +0,74.678,1
Sep 27 2013 01: +0,60.709,2
Oct 10 2013 01: +0,93.92,1
Oct 13 2013 01: +0,59.8,1
Oct 14 2013 01: +0,69.99,1
Oct 17 2013 01: +0,82.704,1
Oct 24 2013 01: +0,71.19,1
Oct 25 2013 01: +0,91.887,1
Oct 26 2013 01: +0,96.64,1
Nov 03 2013 01: +0,100.846,1
Nov 26 2013 01: +0,68.32,1
Nov 27 2013 01: +0,89.99,1
Dec 03 2013 01: +0,120.254,1
Dec 08 2013 01: +0,103.495,1
Dec 11 2013 01: +0,121.099,1
Dec 15 2013 01: +0,118.552,2
Dec 20 2013 01: +0,120,1
Dec 25 2013 01: +0,123.06,1
Dec 26 2013 01: +0,126.789,1
Jan 02 2014 01: +0,109.25,1
Jan 04 2014 01: +0,117.26,1
Jan 07 2014 01: +0,115,1
Jan 10 2014 01: +0,121.01,1
Jan 11 2014 01: +0,126.5,1
Jan 13 2014 01: +0,143.75,1
Jan 18 2014 01: +0,148.901,1
Jan 23 2014 01: +0,150,1
Feb 04 2014 01: +0,112.502,2
Feb 05 2014 01: +0,107.547,1
Feb 06 2014 01: +0,104.201,1
Feb 10 2014 01: +0,110.341,1
Feb 11 2014 01: +0,110.325,1
Feb 12 2014 01: +0,115.244,2
Feb 13 2014 01: +0,108.44,1
Feb 14 2014 01: +0,131.1,1
Feb 19 2014 01: +0,118.161,1
Feb 21 2014 01: +0,107.557,2
Feb 23 2014 01: +0,110.344,1
Feb 24 2014 01: +0,106.913,1
Feb 25 2014 01: +0,104.15,5
Feb 26 2014 01: +0,96.845,3
Feb 27 2014 01: +0,105.982,2
Feb 28 2014 01: +0,109.734,1
Mar 01 2014 01: +0,109.059,2
Mar 02 2014 01: +0,111.685,2
Mar 03 2014 01: +0,112.798,3
Mar 04 2014 01: +0,116.297,1
Mar 05 2014 01: +0,117.617,1
Mar 07 2014 01: +0,105.202,1
Mar 08 2014 01: +0,114.998,1
Mar 09 2014 01: +0,124.71,1
Mar 10 2014 01: +0,115.95,2
Mar 11 2014 01: +0,126.27,1
Mar 12 2014 01: +0,111.174,2
Mar 13 2014 01: +0,109.91,2
Mar 14 2014 01: +0,117.829,3
Mar 15 2014 01: +0,115.013,3
Mar 16 2014 01: +0,123.7,1
Mar 17 2014 01: +0,95.676,1
Mar 18 2014 01: +0,93.08,1
Mar 20 2014 01: +0,102.453,2
Mar 21 2014 01: +0,124.577,2
Mar 23 2014 01: +0,96.708,2
Mar 24 2014 01: +0,113.984,1
Mar 25 2014 01: +0,123.941,1
Mar 27 2014 01: +0,120.75,1
Mar 29 2014 01: +0,122.478,3
Apr 02 2014 01: +0,2.08,1
Apr 07 2014 01: +0,126.236,1
Apr 08 2014 01: +0,96.049,1
Apr 09 2014 01: +0,120.164,5
Apr 11 2014 01: +0,125.43,1
Apr 12 2014 01: +0,133.17,2
Apr 13 2014 01: +0,128.65,1
Apr 15 2014 01: +0,130,1
Apr 17 2014 01: +0,130.65,3
Apr 19 2014 01: +0,125.614,3
Apr 20 2014 01: +0,124.991,2
Apr 21 2014 01: +0,117.234,1
Apr 23 2014 01: +0,120.975,1
Apr 24 2014 01: +0,121.046,3
Apr 25 2014 01: +0,125.773,2
Apr 26 2014 01: +0,126.951,2
Apr 27 2014 01: +0,102.287,4
Apr 28 2014 01: +0,124.76,2
Apr 29 2014 01: +0,110.999,5
Apr 30 2014 01: +0,123.272,3
May 02 2014 01: +0,125.326,3
May 03 2014 01: +0,120.609,2
May 04 2014 01: +0,111.838,1
May 05 2014 01: +0,111.15,1
May 06 2014 01: +0,119.306,2
May 07 2014 01: +0,118.31,1
May 08 2014 01: +0,115.388,5
May 09 2014 01: +0,111.96,3
May 10 2014 01: +0,111.075,3
May 11 2014 01: +0,115.21,3
May 12 2014 01: +0,96.41,1
May 13 2014 01: +0,103.694,1
May 14 2014 01: +0,112.141,2
May 15 2014 01: +0,117.353,1
May 16 2014 01: +0,114.645,1
May 17 2014 01: +0,114.893,1
May 18 2014 01: +0,111.305,4
May 19 2014 01: +0,94.511,1
May 23 2014 01: +0,113.238,3
May 24 2014 01: +0,116.503,3
May 25 2014 01: +0,108.907,1
May 26 2014 01: +0,107.604,5
May 27 2014 01: +0,106.184,1
May 29 2014 01: +0,70.299,1
May 30 2014 01: +0,110.572,3
May 31 2014 01: +0,98.217,3
Jun 01 2014 01: +0,109.256,1
Jun 02 2014 01: +0,109.443,1
Jun 03 2014 01: +0,111.79,1
Jun 04 2014 01: +0,108,1
Jun 05 2014 01: +0,95.24,1
Jun 06 2014 01: +0,101.386,4
Jun 07 2014 01: +0,104.635,3
Jun 08 2014 01: +0,95.252,2
Jun 09 2014 01: +0,85.738,1
Jun 10 2014 01: +0,89.718,3
Jun 11 2014 01: +0,105.548,2
Jun 12 2014 01: +0,94.16,2
Jun 13 2014 01: +0,99.906,1
Jun 14 2014 01: +0,103.804,5
Jun 15 2014 01: +0,107.05,3
Jun 18 2014 01: +0,95.578,4
Jun 19 2014 01: +0,82.093,4
Jun 20 2014 01: +0,101.198,1
Jun 21 2014 01: +0,100.953,3
Jun 22 2014 01: +0,97.926,3
Jun 23 2014 01: +0,103.941,2
