May 03 2014 01: +0,412.835,1
May 30 2014 01: +0,100.885,1
Jun 02 2014 01: +0,122.345,1
Jun 05 2014 01: +0,119.869,2
Jun 12 2014 01: +0,100.015,1
Jun 13 2014 01: +0,93.409,1
Jun 14 2014 01: +0,114.84,1
Jun 28 2014 01: +0,79.93,1
Jun 29 2014 01: +0,81.686,1
Jun 30 2014 01: +0,129.023,1
Jul 08 2014 01: +0,109.362,1
Jul 10 2014 01: +0,161.037,1
Jul 17 2014 01: +0,161.001,1
Aug 02 2014 01: +0,160.93,1
Aug 30 2014 01: +0,110.669,1
Sep 03 2014 01: +0,127.502,2
Sep 13 2014 01: +0,128.998,1
Sep 19 2014 01: +0,120,1
Sep 30 2014 01: +0,116.787,1
Oct 05 2014 01: +0,115,1
Oct 06 2014 01: +0,115.05,1
Oct 16 2014 01: +0,108.06,1
Oct 18 2014 01: +0,101.953,1
Oct 21 2014 01: +0,73.014,1
Oct 23 2014 01: +0,93.882,2
Oct 24 2014 01: +0,101.955,1
Oct 26 2014 01: +0,106.17,1
Oct 31 2014 01: +0,100.006,1
Nov 06 2014 01: +0,80,1
Nov 09 2014 01: +0,85.6,1
Nov 11 2014 01: +0,85.502,1
Nov 12 2014 01: +0,80.493,1
Nov 14 2014 01: +0,81.423,1
Nov 16 2014 01: +0,81.473,3
Nov 19 2014 01: +0,88.712,1
Nov 20 2014 01: +0,81.467,1
Nov 30 2014 01: +0,81.48,1
Dec 01 2014 01: +0,81.454,2
Dec 02 2014 01: +0,86.05,1
Dec 05 2014 01: +0,97.581,1
Dec 07 2014 01: +0,89.294,1
Dec 18 2014 01: +0,28.81,1
Dec 19 2014 01: +0,86.439,2
Dec 20 2014 01: +0,94.11,2
Dec 24 2014 01: +0,104.819,1
Dec 26 2014 01: +0,111.935,1
Dec 30 2014 01: +0,92.57,1
Jan 04 2015 01: +0,78.13,1
Jan 06 2015 01: +0,89.073,1
Jan 10 2015 01: +0,58.846,1
Jan 12 2015 01: +0,100.482,1
Jan 14 2015 01: +0,100.048,1
Jan 18 2015 01: +0,97.504,1
Jan 20 2015 01: +0,80.5,1
Jan 23 2015 01: +0,97.68,1
Jan 31 2015 01: +0,81.165,1
Feb 01 2015 01: +0,90.898,1
Feb 03 2015 01: +0,74.891,1
Feb 04 2015 01: +0,79.064,1
Feb 06 2015 01: +0,95,1
Feb 07 2015 01: +0,68.35,1
Feb 08 2015 01: +0,84.685,1
Feb 09 2015 01: +0,81.764,1
Feb 20 2015 01: +0,90.349,1
Feb 22 2015 01: +0,73.34,1
Feb 23 2015 01: +0,72.256,4
Feb 24 2015 01: +0,79.685,1
Feb 26 2015 01: +0,75.778,2
Feb 27 2015 01: +0,80.231,3
Feb 28 2015 01: +0,88.98,1
Mar 01 2015 01: +0,82.74,1
Mar 02 2015 01: +0,81.396,1
Mar 04 2015 01: +0,67.04,1
Mar 05 2015 01: +0,69,1
Mar 06 2015 01: +0,76.038,2
Mar 08 2015 01: +0,83.958,1
Mar 10 2015 01: +0,80.027,2
Mar 14 2015 01: +0,75.227,1
Mar 16 2015 01: +0,63.538,1
Mar 17 2015 01: +0,77.025,3
Mar 23 2015 01: +0,62.03,1
Mar 25 2015 01: +0,79.448,1
Mar 27 2015 01: +0,80.834,2
Mar 29 2015 01: +0,79.287,1
Mar 31 2015 01: +0,76.421,1
Apr 01 2015 01: +0,88.214,1
Apr 07 2015 01: +0,68.697,1
Apr 09 2015 01: +0,79.36,1
Apr 10 2015 01: +0,84.763,1
Apr 12 2015 01: +0,74.18,1
Apr 19 2015 01: +0,67.332,1
Apr 20 2015 01: +0,61.665,1
Apr 22 2015 01: +0,62.051,1
Apr 24 2015 01: +0,64.27,1
Apr 25 2015 01: +0,69.874,1
Apr 27 2015 01: +0,69.926,2
Apr 28 2015 01: +0,74.216,1
May 01 2015 01: +0,0.03,4
May 04 2015 01: +0,79.349,1
May 07 2015 01: +0,82.169,1
May 09 2015 01: +0,71.003,1
May 10 2015 01: +0,85.39,1
May 14 2015 01: +0,73.45,1
May 15 2015 01: +0,78.154,1
May 18 2015 01: +0,65.199,1
May 19 2015 01: +0,77.648,2
May 29 2015 01: +0,67.185,2
May 30 2015 01: +0,68.68,1
Jun 04 2015 01: +0,71.04,1
Jun 05 2015 01: +0,66.855,1
Jun 07 2015 01: +0,60.442,1
Jun 08 2015 01: +0,69.859,1
Jun 09 2015 01: +0,69.643,1
Jun 10 2015 01: +0,68.184,2
Jun 16 2015 01: +0,63.173,2
Jun 17 2015 01: +0,62.237,6
Jun 19 2015 01: +0,55.544,1
Jun 20 2015 01: +0,68.745,2
Jun 23 2015 01: +0,65.954,2
Jun 24 2015 01: +0,67.766,1
Jun 25 2015 01: +0,55.381,1
Jun 26 2015 01: +0,68.056,1
Jun 27 2015 01: +0,74.999,1
Jun 28 2015 01: +0,68.695,2
Jun 30 2015 01: +0,69.206,4
Jul 01 2015 01: +0,79.095,2
Jul 04 2015 01: +0,79,1
Jul 07 2015 01: +0,66.121,1
Jul 10 2015 01: +0,70.62,1
Jul 11 2015 01: +0,80.649,1
Jul 14 2015 01: +0,60.725,1
Jul 16 2015 01: +0,72.066,5
Jul 18 2015 01: +0,79.007,1
Jul 19 2015 01: +0,86.833,1
Jul 21 2015 01: +0,74.145,3
Jul 25 2015 01: +0,71.123,1
Jul 27 2015 01: +0,68.94,1
Aug 01 2015 01: +0,56.92,1
Aug 05 2015 01: +0,70.01,1
Aug 06 2015 01: +0,68.736,1
Aug 08 2015 01: +0,74.041,3
Aug 09 2015 01: +0,80,1
Aug 10 2015 01: +0,78.742,1
Aug 11 2015 01: +0,78.736,1
Aug 12 2015 01: +0,69.99,1
Aug 17 2015 01: +0,63.784,1
Aug 19 2015 01: +0,66.129,1
Aug 20 2015 01: +0,69.881,1
Aug 29 2015 01: +0,80.39,1
Sep 02 2015 01: +0,82.759,1
Sep 03 2015 01: +0,76.789,1
Sep 04 2015 01: +0,82.804,1
Sep 05 2015 01: +0,79.005,1
Sep 06 2015 01: +0,74.582,2
Sep 08 2015 01: +0,81.499,1
Sep 11 2015 01: +0,80.044,2
Sep 16 2015 01: +0,106.433,1
Sep 21 2015 01: +0,85,1
Oct 01 2015 01: +0,80.359,2
Oct 05 2015 01: +0,88.478,1
Oct 08 2015 01: +0,80.897,1
Oct 10 2015 01: +0,88.762,1
Oct 15 2015 01: +0,88.97,1
Oct 17 2015 01: +0,89.38,1
Oct 21 2015 01: +0,69,1
Oct 24 2015 01: +0,82.96,1
Oct 25 2015 01: +0,75.9,1
Oct 29 2015 01: +0,70.778,1
Oct 30 2015 01: +0,69.419,3
Oct 31 2015 01: +0,78.512,4
Nov 07 2015 01: +0,74.09,1
Nov 12 2015 01: +0,74.022,2
Nov 13 2015 01: +0,72.952,1
Nov 18 2015 01: +0,55.11,1
Nov 29 2015 01: +0,58.116,1
Nov 30 2015 01: +0,72.884,1
Dec 01 2015 01: +0,72.286,1
Dec 02 2015 01: +0,64.42,1
Dec 04 2015 01: +0,76.044,1
Dec 05 2015 01: +0,75.983,2
Dec 09 2015 01: +0,66.794,1
Dec 12 2015 01: +0,78.639,1
Dec 15 2015 01: +0,64.716,1
Dec 16 2015 01: +0,72.703,3
Dec 21 2015 01: +0,71.322,2
Dec 22 2015 01: +0,75.505,1
Dec 24 2015 01: +0,68.559,1
Dec 31 2015 01: +0,67.364,1
Jan 01 2016 01: +0,73.819,2
Jan 02 2016 01: +0,74.095,2
Jan 03 2016 01: +0,76.056,1
Jan 04 2016 01: +0,73.651,1
Jan 05 2016 01: +0,74.795,1
Jan 07 2016 01: +0,77.1,3
Jan 17 2016 01: +0,80.494,1
Jan 19 2016 01: +0,74.152,1
Jan 21 2016 01: +0,80.616,1
Jan 23 2016 01: +0,77.034,1
Jan 26 2016 01: +0,77.93,1
Jan 27 2016 01: +0,78.254,1
Jan 31 2016 01: +0,81.078,1
Feb 28 2016 01: +0,60.708,1
Mar 01 2016 01: +0,77.37,1
Mar 02 2016 01: +0,76.937,1
Mar 03 2016 01: +0,77.405,1
Mar 05 2016 01: +0,77.998,1
Mar 17 2016 01: +0,84.416,1
Mar 22 2016 01: +0,76.771,1
Mar 25 2016 01: +0,71.456,2
Mar 30 2016 01: +0,85.606,1
Apr 08 2016 01: +0,86.25,1
Apr 09 2016 01: +0,76.628,2
Apr 16 2016 01: +0,95.863,2
Apr 22 2016 01: +0,90.866,1
Apr 30 2016 01: +0,67.263,1
May 03 2016 01: +0,83.727,1
May 07 2016 01: +0,92.489,1
May 10 2016 01: +0,65.553,1
May 15 2016 01: +0,82.051,2
May 22 2016 01: +0,84.81,1
May 24 2016 01: +0,62.635,1
Jun 14 2016 01: +0,64.68,1
Jun 16 2016 01: +0,64.681,1
Jun 20 2016 01: +0,60.018,1
Jun 29 2016 01: +0,70.656,1
Jul 18 2016 01: +0,75,1
Jul 28 2016 01: +0,59.456,1
Jul 29 2016 01: +0,81.58,1
Aug 03 2016 01: +0,55.959,1
Aug 06 2016 01: +0,59.783,1
Aug 14 2016 01: +0,55.433,1
Aug 21 2016 01: +0,78.008,1
Sep 26 2016 01: +0,49.761,3
Oct 02 2016 01: +0,58.93,1
Oct 03 2016 01: +0,54.082,1
Oct 04 2016 01: +0,55.003,1
Oct 20 2016 01: +0,63.938,1
