May 05 2014 01: +0,414.537,1
May 19 2014 01: +0,126.015,1
May 25 2014 01: +0,111.123,1
May 26 2014 01: +0,157.348,2
May 30 2014 01: +0,149.451,1
Jun 01 2014 01: +0,129.997,1
Jun 05 2014 01: +0,140,1
Jun 14 2014 01: +0,143.75,1
Jun 18 2014 01: +0,134.55,1
Jun 20 2014 01: +0,122.565,1
Jun 22 2014 01: +0,134.314,1
Jun 23 2014 01: +0,150,1
Jun 24 2014 01: +0,116.031,2
Jun 28 2014 01: +0,114.989,1
Jul 01 2014 01: +0,147.539,1
Jul 02 2014 01: +0,110.06,1
Jul 03 2014 01: +0,99.872,3
Jul 04 2014 01: +0,108.99,1
Jul 05 2014 01: +0,126.492,1
Jul 06 2014 01: +0,122.25,1
Jul 07 2014 01: +0,140.7,1
Jul 09 2014 01: +0,120.742,1
Jul 11 2014 01: +0,77.865,2
Jul 12 2014 01: +0,110.939,5
Jul 13 2014 01: +0,137.988,1
Jul 15 2014 01: +0,126.595,1
Jul 18 2014 01: +0,126.477,1
Jul 20 2014 01: +0,138,1
Jul 22 2014 01: +0,129.627,2
Jul 23 2014 01: +0,139.4,1
Jul 24 2014 01: +0,140.012,1
Jul 30 2014 01: +0,120.64,1
Jul 31 2014 01: +0,107.54,1
Aug 01 2014 01: +0,126.871,2
Aug 04 2014 01: +0,134.096,1
Aug 06 2014 01: +0,123,1
Aug 09 2014 01: +0,122.71,1
Aug 11 2014 01: +0,132.28,1
Aug 13 2014 01: +0,117.522,3
Aug 14 2014 01: +0,131.883,3
Aug 15 2014 01: +0,98.768,3
Aug 16 2014 01: +0,132.25,1
Aug 18 2014 01: +0,129.26,1
Aug 19 2014 01: +0,118.889,2
Aug 20 2014 01: +0,126.222,2
Aug 21 2014 01: +0,136.982,3
Aug 22 2014 01: +0,132.547,1
Aug 23 2014 01: +0,139.206,1
Aug 24 2014 01: +0,2.33,1
Aug 26 2014 01: +0,138,1
Aug 29 2014 01: +0,136.841,1
Aug 31 2014 01: +0,136.88,1
Sep 01 2014 01: +0,143.058,1
Sep 04 2014 01: +0,130.004,2
Sep 05 2014 01: +0,131.273,2
Sep 07 2014 01: +0,128.647,1
Sep 09 2014 01: +0,131.674,1
Sep 10 2014 01: +0,123.912,1
Sep 11 2014 01: +0,123.46,2
Sep 16 2014 01: +0,133.754,1
Sep 18 2014 01: +0,120.742,1
Sep 20 2014 01: +0,130.702,2
Sep 21 2014 01: +0,132.91,1
Sep 22 2014 01: +0,114.998,1
Sep 24 2014 01: +0,112.276,2
Sep 25 2014 01: +0,121.4,1
Sep 26 2014 01: +0,95.837,2
Sep 27 2014 01: +0,118.233,2
Sep 30 2014 01: +0,120.597,1
Oct 01 2014 01: +0,121.259,2
Oct 05 2014 01: +0,112.94,1
Oct 06 2014 01: +0,115.245,2
Oct 07 2014 01: +0,132.059,2
Oct 11 2014 01: +0,125.38,2
Oct 12 2014 01: +0,119.48,2
Oct 14 2014 01: +0,134.986,1
Oct 15 2014 01: +0,106.91,4
Oct 16 2014 01: +0,119.322,3
Oct 18 2014 01: +0,98.17,1
Oct 19 2014 01: +0,120,1
Oct 21 2014 01: +0,120.013,1
Oct 24 2014 01: +0,137.14,1
Oct 25 2014 01: +0,126.499,1
Oct 28 2014 01: +0,101.978,1
Oct 29 2014 01: +0,105.329,2
Oct 31 2014 01: +0,98.033,4
Nov 01 2014 01: +0,94.11,1
Nov 02 2014 01: +0,100.737,2
Nov 03 2014 01: +0,95.009,1
Nov 04 2014 01: +0,94.818,3
Nov 05 2014 01: +0,96.318,1
Nov 06 2014 01: +0,97.748,1
Nov 07 2014 01: +0,96.95,2
Nov 08 2014 01: +0,103.487,1
Nov 10 2014 01: +0,99.245,1
Nov 11 2014 01: +0,96.308,1
Nov 12 2014 01: +0,75.485,1
Nov 13 2014 01: +0,85.214,2
Nov 14 2014 01: +0,86.655,5
Nov 15 2014 01: +0,99.336,2
Nov 16 2014 01: +0,109.993,1
Nov 22 2014 01: +0,90.01,1
Nov 25 2014 01: +0,99.85,2
Nov 26 2014 01: +0,97.601,2
