Oct 12 2013 01: +0,350,1
Dec 29 2013 01: +0,342.08,1
Apr 14 2014 01: +0,300,1
Jul 26 2014 01: +0,355.77,1
Aug 13 2014 01: +0,340,1
Oct 21 2014 01: +0,387.819,1
Nov 30 2014 01: +0,296.71,1
Jan 16 2015 01: +0,297.085,1
Apr 21 2015 01: +0,386.08,1
May 01 2015 01: +0,0.03,1
Jun 08 2015 01: +0,193.076,1
Jun 11 2015 01: +0,248.58,1
Jul 16 2015 01: +0,287.5,1
Jul 24 2015 01: +0,234.685,1
Aug 04 2015 01: +0,252.011,1
Aug 20 2015 01: +0,299,1
Sep 09 2015 01: +0,373.49,1
Oct 28 2015 01: +0,349.897,1
Dec 23 2015 01: +0,295.844,1
Jan 19 2016 01: +0,350.41,1
Feb 28 2016 01: +0,344.994,1
Apr 07 2016 01: +0,259.98,1
Sep 25 2016 01: +0,282.615,1
Aug 18 2017 01: +0,335.951,1
Dec 11 2017 01: +0,209.682,1
