Sep 03 2013 01: +0,249.98,1
Sep 14 2013 01: +0,150.81,1
Sep 16 2013 01: +0,380.66,1
Sep 20 2013 01: +0,299,1
Oct 10 2013 01: +0,410.476,1
Oct 20 2013 01: +0,400,1
Oct 25 2013 01: +0,348.566,1
Oct 28 2013 01: +0,365.07,1
Nov 06 2013 01: +0,249.833,1
Nov 23 2013 01: +0,230,1
Nov 24 2013 01: +0,396.75,1
Nov 25 2013 01: +0,194.17,1
Nov 27 2013 01: +0,342.53,1
Nov 28 2013 01: +0,400,1
Dec 03 2013 01: +0,350.713,1
Dec 06 2013 01: +0,302.85,1
Dec 09 2013 01: +0,399.99,1
Dec 14 2013 01: +0,312.935,2
Dec 15 2013 01: +0,417.066,1
Dec 18 2013 01: +0,348.73,1
Dec 24 2013 01: +0,349.423,1
Dec 28 2013 01: +0,399.305,2
Dec 29 2013 01: +0,370.495,2
Jan 02 2014 01: +0,171.172,1
Jan 04 2014 01: +0,272.705,3
Jan 06 2014 01: +0,311.12,1
Jan 07 2014 01: +0,400.655,1
Jan 12 2014 01: +0,400,1
Jan 17 2014 01: +0,414.02,1
Jan 23 2014 01: +0,411.79,1
Jan 26 2014 01: +0,232.89,1
Jan 28 2014 01: +0,314.67,1
Jan 29 2014 01: +0,355,1
Feb 06 2014 01: +0,336.121,1
Feb 08 2014 01: +0,374.874,1
Feb 09 2014 01: +0,409.58,1
Feb 13 2014 01: +0,415.335,1
Feb 15 2014 01: +0,350.023,1
Feb 16 2014 01: +0,400,1
Feb 18 2014 01: +0,354.241,1
Feb 19 2014 01: +0,370.553,1
Feb 23 2014 01: +0,237.144,1
Feb 27 2014 01: +0,336.17,1
Feb 28 2014 01: +0,343.177,1
Mar 01 2014 01: +0,344.56,1
Mar 04 2014 01: +0,374.99,1
Mar 06 2014 01: +0,364.766,2
Mar 13 2014 01: +0,405.5,1
Mar 14 2014 01: +0,379.492,1
Mar 15 2014 01: +0,400,1
Mar 16 2014 01: +0,358,1
Mar 18 2014 01: +0,277.84,1
Mar 19 2014 01: +0,400,1
Mar 21 2014 01: +0,300.62,1
Mar 26 2014 01: +0,397.84,2
Mar 28 2014 01: +0,343.245,2
Mar 30 2014 01: +0,191.05,1
Apr 01 2014 01: +0,399.419,1
Apr 04 2014 01: +0,399.096,1
Apr 07 2014 01: +0,351.232,1
Apr 10 2014 01: +0,200.067,1
Apr 11 2014 01: +0,402.14,2
Apr 12 2014 01: +0,346.797,1
Apr 15 2014 01: +0,311.255,2
Apr 16 2014 01: +0,400.657,1
Apr 19 2014 01: +0,400,1
Apr 21 2014 01: +0,350,1
Apr 24 2014 01: +0,410.189,2
Apr 29 2014 01: +0,400,1
Apr 30 2014 01: +0,431.567,1
May 01 2014 01: +0,421.744,1
May 03 2014 01: +0,317.565,1
May 05 2014 01: +0,284.693,2
May 11 2014 01: +0,411.73,1
May 17 2014 01: +0,416.411,1
May 25 2014 01: +0,282.204,2
May 27 2014 01: +0,400.002,1
May 31 2014 01: +0,230.99,1
Jun 01 2014 01: +0,313.021,1
Jun 02 2014 01: +0,325,1
Jun 03 2014 01: +0,340.41,2
Jun 04 2014 01: +0,399.271,1
Jun 11 2014 01: +0,290,1
Jun 12 2014 01: +0,311.35,1
Jun 13 2014 01: +0,317.351,2
Jun 14 2014 01: +0,295.8,1
Jun 17 2014 01: +0,328.355,2
Jun 19 2014 01: +0,395,1
Jun 20 2014 01: +0,389.98,1
Jun 21 2014 01: +0,396.75,1
Jun 23 2014 01: +0,295.69,2
Jun 28 2014 01: +0,367.996,1
Jul 03 2014 01: +0,320.48,1
Jul 04 2014 01: +0,383.961,2
Jul 12 2014 01: +0,373.736,1
Jul 13 2014 01: +0,339.733,1
Jul 14 2014 01: +0,377.2,1
Jul 16 2014 01: +0,247.25,1
Jul 17 2014 01: +0,324.152,2
Jul 20 2014 01: +0,255.3,1
Jul 22 2014 01: +0,353.32,1
Jul 23 2014 01: +0,351.596,1
Jul 25 2014 01: +0,340.499,1
Jul 26 2014 01: +0,336.314,2
Jul 27 2014 01: +0,360.007,1
Jul 29 2014 01: +0,352.513,2
Jul 30 2014 01: +0,339.1,1
Aug 01 2014 01: +0,334.289,1
Aug 02 2014 01: +0,359.377,1
Aug 03 2014 01: +0,337.852,3
Aug 06 2014 01: +0,334.26,1
Aug 07 2014 01: +0,397.33,1
Aug 09 2014 01: +0,397,1
Aug 10 2014 01: +0,373.219,2
Aug 15 2014 01: +0,374.629,1
Aug 16 2014 01: +0,364.42,3
Aug 17 2014 01: +0,308.36,5
Aug 18 2014 01: +0,385.634,2
Aug 19 2014 01: +0,373.012,1
Aug 20 2014 01: +0,392.99,2
Aug 21 2014 01: +0,341.46,1
Aug 22 2014 01: +0,374.332,3
Aug 24 2014 01: +0,401.011,3
Aug 26 2014 01: +0,353.667,3
Aug 27 2014 01: +0,343.07,1
Aug 28 2014 01: +0,381.11,1
Aug 29 2014 01: +0,345.65,4
Aug 31 2014 01: +0,390,1
Sep 01 2014 01: +0,400.1,1
Sep 03 2014 01: +0,400.05,2
Sep 04 2014 01: +0,400.01,1
Sep 05 2014 01: +0,400.089,1
Sep 06 2014 01: +0,400.089,1
Sep 08 2014 01: +0,399.05,1
Sep 10 2014 01: +0,379.072,1
Sep 11 2014 01: +0,382.93,2
Sep 13 2014 01: +0,388.709,2
Sep 14 2014 01: +0,359.134,2
Sep 15 2014 01: +0,399.021,1
Sep 18 2014 01: +0,361.394,4
Sep 19 2014 01: +0,403.848,3
Sep 22 2014 01: +0,379.205,2
Sep 23 2014 01: +0,381.445,2
Sep 24 2014 01: +0,347.49,1
Sep 25 2014 01: +0,372.51,1
Sep 27 2014 01: +0,400.935,2
Sep 29 2014 01: +0,400,1
Oct 04 2014 01: +0,384.297,1
Oct 06 2014 01: +0,390.095,2
Oct 08 2014 01: +0,379.224,1
Oct 10 2014 01: +0,365.162,1
Oct 11 2014 01: +0,370.878,1
Oct 12 2014 01: +0,382.62,1
Oct 13 2014 01: +0,367.95,1
Oct 14 2014 01: +0,324.922,3
Oct 15 2014 01: +0,399.997,1
Oct 16 2014 01: +0,399.037,1
Oct 17 2014 01: +0,378.407,2
Oct 18 2014 01: +0,376.46,1
Oct 20 2014 01: +0,301.694,1
Oct 22 2014 01: +0,386.412,1
Oct 25 2014 01: +0,386.88,2
Oct 26 2014 01: +0,384.601,1
Oct 28 2014 01: +0,387.818,1
Oct 29 2014 01: +0,400,1
Nov 09 2014 01: +0,377.149,1
Nov 11 2014 01: +0,351,1
Nov 13 2014 01: +0,255.017,2
Nov 15 2014 01: +0,273.224,3
Nov 16 2014 01: +0,334.71,1
Nov 17 2014 01: +0,312.367,2
Nov 19 2014 01: +0,310.571,2
Nov 20 2014 01: +0,284.854,2
Nov 21 2014 01: +0,310.25,2
Nov 22 2014 01: +0,302.133,3
Nov 23 2014 01: +0,314.03,1
Nov 24 2014 01: +0,310.16,1
Nov 25 2014 01: +0,279.684,2
Nov 26 2014 01: +0,311.164,1
Nov 27 2014 01: +0,314.999,1
Nov 28 2014 01: +0,314.905,2
Nov 29 2014 01: +0,372.27,1
Dec 01 2014 01: +0,301.183,2
Dec 02 2014 01: +0,286.85,1
Dec 03 2014 01: +0,331.82,1
Dec 04 2014 01: +0,318.025,1
Dec 05 2014 01: +0,319.026,1
Dec 06 2014 01: +0,320.615,1
Dec 07 2014 01: +0,316.185,2
Dec 08 2014 01: +0,311.115,1
Dec 09 2014 01: +0,216.943,3
Dec 10 2014 01: +0,305.953,6
Dec 11 2014 01: +0,335.03,1
Dec 12 2014 01: +0,320.74,2
Dec 13 2014 01: +0,335,2
Dec 14 2014 01: +0,354.783,1
Dec 17 2014 01: +0,324.596,3
Dec 18 2014 01: +0,324.99,1
Dec 19 2014 01: +0,345.535,1
Dec 20 2014 01: +0,350,1
Dec 21 2014 01: +0,338.385,3
Dec 22 2014 01: +0,340.027,2
Dec 23 2014 01: +0,356.446,1
Dec 24 2014 01: +0,349.86,1
Dec 25 2014 01: +0,370.365,4
Dec 26 2014 01: +0,385.11,2
Dec 27 2014 01: +0,370.005,1
Dec 28 2014 01: +0,355.583,3
Dec 29 2014 01: +0,364.896,2
Dec 30 2014 01: +0,350.11,1
Dec 31 2014 01: +0,336.66,3
Jan 01 2015 01: +0,352.915,2
Jan 02 2015 01: +0,334.51,1
Jan 03 2015 01: +0,349.736,2
Jan 04 2015 01: +0,380,1
Jan 06 2015 01: +0,309.008,1
Jan 07 2015 01: +0,332.149,2
Jan 08 2015 01: +0,325.619,2
Jan 09 2015 01: +0,317.246,1
Jan 10 2015 01: +0,310.075,2
Jan 11 2015 01: +0,298.272,4
Jan 12 2015 01: +0,290.655,2
Jan 13 2015 01: +0,283.707,4
Jan 14 2015 01: +0,303.223,3
Jan 15 2015 01: +0,334.87,4
Jan 16 2015 01: +0,312,2
Jan 18 2015 01: +0,330.015,1
Jan 19 2015 01: +0,322.18,1
Jan 21 2015 01: +0,320.436,1
Jan 24 2015 01: +0,290.775,5
Jan 25 2015 01: +0,332.964,2
Jan 28 2015 01: +0,301.121,2
Jan 29 2015 01: +0,295.51,2
Jan 30 2015 01: +0,323.476,1
Jan 31 2015 01: +0,281.75,1
Feb 01 2015 01: +0,272.698,3
Feb 02 2015 01: +0,172.7,1
Feb 03 2015 01: +0,279.525,2
Feb 04 2015 01: +0,317.714,5
Feb 05 2015 01: +0,300.018,1
Feb 07 2015 01: +0,319.807,1
Feb 08 2015 01: +0,272.09,1
Feb 11 2015 01: +0,288.829,2
Feb 12 2015 01: +0,259.46,3
Feb 13 2015 01: +0,278.359,1
Feb 14 2015 01: +0,247.826,2
Feb 15 2015 01: +0,236.733,2
Feb 16 2015 01: +0,233.831,2
Feb 17 2015 01: +0,253.054,3
Feb 19 2015 01: +0,245.894,2
Feb 20 2015 01: +0,262.61,3
Feb 21 2015 01: +0,264.579,2
Feb 22 2015 01: +0,270.79,1
Feb 23 2015 01: +0,268.23,2
Feb 24 2015 01: +0,278.366,1
Feb 25 2015 01: +0,273.973,2
Feb 26 2015 01: +0,258.09,1
Feb 27 2015 01: +0,263.195,2
Feb 28 2015 01: +0,268.332,2
Mar 02 2015 01: +0,276.637,1
Mar 03 2015 01: +0,265.922,2
Mar 04 2015 01: +0,275.414,1
Mar 05 2015 01: +0,260.274,3
Mar 06 2015 01: +0,251.95,2
Mar 07 2015 01: +0,260.863,3
Mar 08 2015 01: +0,222.666,3
Mar 09 2015 01: +0,253.548,2
Mar 10 2015 01: +0,253.61,4
Mar 12 2015 01: +0,254.777,2
Mar 13 2015 01: +0,264.101,1
Mar 14 2015 01: +0,258.023,2
Mar 15 2015 01: +0,264.112,3
Mar 16 2015 01: +0,230,1
Mar 17 2015 01: +0,238.924,2
Mar 18 2015 01: +0,218.997,2
Mar 19 2015 01: +0,262.105,2
Mar 20 2015 01: +0,264.55,1
Mar 21 2015 01: +0,265.319,1
Mar 22 2015 01: +0,259.68,1
Mar 24 2015 01: +0,225.112,2
Mar 25 2015 01: +0,241.058,2
Mar 26 2015 01: +0,249.518,3
Mar 27 2015 01: +0,273.756,3
Mar 28 2015 01: +0,293.3,3
Mar 29 2015 01: +0,272.605,1
Mar 30 2015 01: +0,277.056,1
Mar 31 2015 01: +0,266.85,3
Apr 01 2015 01: +0,263.524,3
Apr 03 2015 01: +0,293.59,2
Apr 04 2015 01: +0,280.004,1
Apr 05 2015 01: +0,270.902,4
Apr 06 2015 01: +0,315,1
Apr 07 2015 01: +0,276.418,1
Apr 08 2015 01: +0,209.842,2
Apr 09 2015 01: +0,233.738,5
Apr 10 2015 01: +0,268.791,1
Apr 11 2015 01: +0,288.967,4
Apr 13 2015 01: +0,302.698,3
Apr 16 2015 01: +0,263.925,1
Apr 17 2015 01: +0,259.074,3
Apr 19 2015 01: +0,249.788,4
Apr 20 2015 01: +0,280,1
Apr 21 2015 01: +0,240.887,1
Apr 23 2015 01: +0,222.583,2
Apr 24 2015 01: +0,247.05,1
Apr 26 2015 01: +0,219.226,4
Apr 27 2015 01: +0,228.981,2
Apr 28 2015 01: +0,242.193,3
Apr 29 2015 01: +0,202.486,3
Apr 30 2015 01: +0,229.953,2
May 01 2015 01: +0,159.703,12
May 02 2015 01: +0,279.289,4
May 03 2015 01: +0,235.616,4
May 04 2015 01: +0,228.226,1
May 05 2015 01: +0,249.592,2
May 06 2015 01: +0,188.949,3
May 07 2015 01: +0,233.471,3
May 08 2015 01: +0,238.609,1
May 10 2015 01: +0,225.765,4
May 11 2015 01: +0,244.655,2
May 12 2015 01: +0,249.98,1
May 13 2015 01: +0,250.596,2
May 14 2015 01: +0,248.67,1
May 15 2015 01: +0,248.507,2
May 16 2015 01: +0,259.85,1
May 17 2015 01: +0,216.862,2
May 18 2015 01: +0,238.906,2
May 19 2015 01: +0,243.844,3
May 20 2015 01: +0,240.948,3
May 21 2015 01: +0,245.961,1
May 22 2015 01: +0,234.4,2
