Jul 03 2014 01: +0,174.81,1
Jul 08 2014 01: +0,156.232,1
Jul 09 2014 01: +0,230.97,1
Jul 10 2014 01: +0,230.959,1
Jul 12 2014 01: +0,190.28,1
Jul 18 2014 01: +0,163.556,1
Jul 22 2014 01: +0,198.501,1
Aug 01 2014 01: +0,1.311,1
Aug 04 2014 01: +0,193.098,1
Aug 07 2014 01: +0,184.593,2
Aug 09 2014 01: +0,187.23,1
Aug 10 2014 01: +0,189.93,1
Aug 14 2014 01: +0,173.831,1
Aug 15 2014 01: +0,178.934,2
Aug 19 2014 01: +0,187.18,1
Aug 20 2014 01: +0,190.448,1
Aug 21 2014 01: +0,192.47,1
Aug 24 2014 01: +0,184,1
Aug 27 2014 01: +0,197.81,1
Aug 28 2014 01: +0,180.875,3
Aug 30 2014 01: +0,171.091,1
Sep 01 2014 01: +0,170.744,4
Sep 03 2014 01: +0,171.09,1
Sep 04 2014 01: +0,171.09,1
Sep 05 2014 01: +0,173.89,1
Sep 15 2014 01: +0,151,1
Sep 18 2014 01: +0,148.96,1
Sep 19 2014 01: +0,173.223,2
Sep 20 2014 01: +0,166.961,1
Sep 22 2014 01: +0,156.203,3
Sep 24 2014 01: +0,141.59,2
Sep 25 2014 01: +0,165.25,1
Sep 27 2014 01: +0,158.557,2
Sep 28 2014 01: +0,141.342,2
Oct 03 2014 01: +0,149.17,1
Oct 04 2014 01: +0,154.64,2
Oct 05 2014 01: +0,167.17,1
Oct 06 2014 01: +0,143.813,1
Oct 09 2014 01: +0,140.525,2
Oct 10 2014 01: +0,142.996,2
Oct 11 2014 01: +0,140.732,2
Oct 13 2014 01: +0,138.249,2
Oct 14 2014 01: +0,138.92,1
Oct 15 2014 01: +0,136.484,2
Oct 16 2014 01: +0,136.85,1
Oct 17 2014 01: +0,136.86,2
Oct 18 2014 01: +0,137.409,2
Oct 19 2014 01: +0,138,1
Oct 21 2014 01: +0,128.026,3
Oct 22 2014 01: +0,127.166,3
Oct 23 2014 01: +0,133.018,2
Oct 25 2014 01: +0,135.465,2
Oct 27 2014 01: +0,121.633,3
Oct 28 2014 01: +0,130.999,2
Nov 01 2014 01: +0,131.1,1
Nov 02 2014 01: +0,116.031,4
Nov 03 2014 01: +0,125.405,1
Nov 05 2014 01: +0,107.01,2
Nov 06 2014 01: +0,118.942,2
Nov 07 2014 01: +0,116.032,1
Nov 08 2014 01: +0,128.001,1
Nov 12 2014 01: +0,99.98,2
Nov 14 2014 01: +0,100.025,1
Nov 16 2014 01: +0,99.031,1
Nov 21 2014 01: +0,93.523,4
Nov 22 2014 01: +0,89.573,6
Nov 23 2014 01: +0,97.695,3
Nov 26 2014 01: +0,89.622,3
Nov 27 2014 01: +0,93.283,4
Nov 28 2014 01: +0,99.311,4
Nov 29 2014 01: +0,104.696,4
Nov 30 2014 01: +0,93.728,2
Dec 01 2014 01: +0,105.384,1
Dec 02 2014 01: +0,103.756,3
Dec 03 2014 01: +0,107.436,3
Dec 05 2014 01: +0,109.784,6
Dec 06 2014 01: +0,111.214,3
Dec 07 2014 01: +0,126.5,1
Dec 08 2014 01: +0,92.711,1
Dec 09 2014 01: +0,99.937,4
Dec 10 2014 01: +0,111.74,1
Dec 11 2014 01: +0,96.653,3
Dec 12 2014 01: +0,108.341,4
Dec 13 2014 01: +0,107.277,6
Dec 14 2014 01: +0,111.663,1
Dec 15 2014 01: +0,108.962,1
Dec 16 2014 01: +0,115.004,1
Dec 17 2014 01: +0,115.2,1
Dec 18 2014 01: +0,117.519,1
Dec 19 2014 01: +0,118.69,1
Dec 20 2014 01: +0,112.473,1
Dec 21 2014 01: +0,115.42,1
Dec 22 2014 01: +0,111.34,4
Dec 23 2014 01: +0,110.05,5
Dec 24 2014 01: +0,119.122,2
Dec 25 2014 01: +0,128.318,8
Dec 26 2014 01: +0,125.457,3
Dec 27 2014 01: +0,134.035,2
Dec 28 2014 01: +0,127.75,6
Dec 29 2014 01: +0,137.067,2
Dec 30 2014 01: +0,136.161,3
Dec 31 2014 01: +0,133.176,1
Jan 02 2015 01: +0,133.2,1
Jan 03 2015 01: +0,136.517,1
Jan 04 2015 01: +0,125.9,1
Jan 05 2015 01: +0,126.08,6
Jan 06 2015 01: +0,126.454,3
Jan 07 2015 01: +0,133.275,4
Jan 08 2015 01: +0,126.023,5
Jan 09 2015 01: +0,117.216,2
Jan 10 2015 01: +0,122.605,5
Jan 11 2015 01: +0,116.495,3
Jan 12 2015 01: +0,117.707,4
Jan 13 2015 01: +0,118.606,4
Jan 15 2015 01: +0,114.433,4
Jan 16 2015 01: +0,120.538,4
Jan 17 2015 01: +0,115.354,3
Jan 18 2015 01: +0,110.492,3
Jan 19 2015 01: +0,109.079,4
Jan 20 2015 01: +0,110.007,1
Jan 21 2015 01: +0,122.14,1
Jan 22 2015 01: +0,110.902,4
Jan 23 2015 01: +0,114.338,2
Jan 24 2015 01: +0,115.61,1
Jan 25 2015 01: +0,105.435,7
